keyphrase;score
kandma;0.7063
glamuur;0.6717
moeshow;0.6668
saaremaahõng;0.6651
super;0.6594
tundma;0.6538
aasta;0.6514
tallinn;0.6501
ettepanek;0.6483
moenädalane;0.6461
aed;0.6447
ühepäevane;0.6445
maailmavärv;0.6437
pakama;0.6404
lähtuma;0.6382
eriala;0.6381
;0.6358
piisavalt;0.6348
sifoonkleit;0.6341
areng;0.6337
kolmepäevane;0.6336
väljendama;0.6331
korraldama;0.633
swedish;0.6307
täna;0.6306
kasu;0.6305
huvitav;0.6298
loodus;0.6265
võtma;0.6218
kandmismoment;0.6212
klass;0.6202
genereerima;0.6169
hommik;0.6169
mõjutama;0.6102
konstruktor;0.6061
külg;0.6038
magistriõping;0.603
ajalugu;0.603
novell;0.6019
massispordiinimene;0.6
elama;0.6
soeng;0.5999
kultuurilugu;0.5995
tudeng;0.5992
loomeinkubaator;0.5965
soe;0.5952
sügisene;0.5949
vanus;0.5948
pariig;0.5944
-te;0.5944
tõsiselt;0.5929
ige;0.5908
toimuma;0.5907
korraldaja;0.5894
asi;0.589
laad;0.5886
värske;0.5883
internetiruum;0.5882
tavaliselt;0.5873
tädi;0.5832
reisija;0.5823
õhkem;0.5822
võti;0.5821
kontseptsioon;0.582
kinni;0.5818
raudselt;0.5818
mismoodi;0.5815
ehe;0.5812
puhas;0.5804
jaanipäev;0.5797
laht;0.5777
naisterõivas;0.5768
sügiskollektsioon;0.5767
positiivne;0.573
peatselt;0.5721
meik;0.5721
võimeline;0.5698
põhimõtteliselt;0.5688
kavand;0.5685
vaim;0.5662
kena;0.566
põhitööülesanne;0.566
kaasanellilem;0.5646
nägemus;0.5643
ploomikarvas;0.5642
nimelt;0.5637
kuskile;0.5625
lõiv;0.562
rähvas;0.56
ida-euroopa;0.5589
toredam;0.5587
regioon;0.5584
tiir;0.5564
litre;0.556
hämmastama;0.5534
ruumine;0.5518
saksamaa;0.5515
kuus;0.5515
saade;0.5512
massmoog;0.5498
lugema;0.5454
suurem;0.5443
vaev;0.5431
vallutaja;0.5421
ühendama;0.542
silmaring;0.5408
lõpetama;0.5386
kerghoone;0.5385
kindel;0.5297
koguma;0.5269
täistund;0.5257
vanim;0.5246
muster;0.5233
konkurentsieelis;0.523
tihe;0.5202
hommikuti;0.5202
pikkune;0.5146
tasuline;0.513
tekitama;0.5074
vahetama;0.4948
saavutama;0.4916
kakskolm;0.4887
kolm;0.4834
pime;0.4833
paraku;0.4768
kasutama;0.4541
läksima;0.4473
iseseisev;0.4473
äärmiselt;0.4462
ausalt;0.4414
saavutus;0.4015
kaks;0.3973
ninapidi;0.3522
mängima;0.3434
päev;0.3326
maksma;0.3255
tikitud;0.3202
kõrgmoe;0.3182
jube;0.3175
arvama;0.3158
uskuma;0.3124
juhus;0.3093
vaidlema;0.3071
kahenädalane;0.3054
saastlessaaž;0.3033
viiekümnes;0.2986
suurim;0.2924
praktiliselt;0.2882
lahti;0.288
motiveerima;0.2855
kokkusattumus;0.2833
mõtteelu;0.2783
mugavus;0.2756
linnamüra;0.2745
moemaja;0.2742
esiteks;0.2717
konstruktiivsem;0.267
fanati;0.267
mõtlema;0.2659
kult;0.2634
funktsioon;0.2604
suutma;0.2569
tähele;0.2559
kuulus;0.2559
jaa;0.2559
tervitussõna;0.253
sulg;0.2511
aru;0.2471
reaalselt;0.2451
anonüümselt;0.2419
tihti;0.2405
üldse;0.2354
kaetma;0.2344
põhiliselt;0.2334
mantel;0.2331
õnnestuma;0.2284
seeläbi;0.226
talis;0.2255
asu;0.2248
omandatud;0.2211
kahjuks;0.2175
arenema;0.2138
hilja;0.213
tagama;0.2125
õppimiskogemus;0.2107
senikaua;0.2089
värvikirev;0.2088
vajalik;0.2032
teina;0.199
kahtlemata;0.1989
süüdistama;0.1956
kohtuma;0.1912
igavene;0.1836
enamus;0.1756
privileeg;0.1751
eesmärk;0.1743
mõnus;0.1217
lühem;0.1151
oluline;0.1124
võimaldama;0.0818
