keyphrase;score
poliitika;0.7348
;0.6834
glamuurne;0.6834
aasta;0.6782
bismarck;0.6759
avadikend;0.6716
pojapoeg;0.6645
piiripunkt;0.6644
monumentalism;0.6637
tamm;0.6577
väheütlev;0.6556
osa;0.6532
maailmaõudus;0.6522
aed;0.6516
lihterfele;0.6514
novembrikuu;0.649
number;0.6462
põlver;0.645
areng;0.6447
arhitektuur;0.6439
kord;0.6423
14;0.6416
tänav;0.6408
euroopa;0.6401
hea;0.6368
elanik;0.6349
tuhat;0.6336
filosoof;0.6266
jälg;0.6229
lõpupoole;0.62
johann;0.6197
eakas;0.6195
linnaplaneerija;0.6183
loomaaed;0.6154
impeerium;0.6153
ameerika;0.615
otsetee;0.6134
kõrvinewaltin;0.6122
võtma;0.6116
tsoon;0.6094
vaimustavalt;0.6084
inimene;0.608
voolama;0.6063
istuma;0.6045
avastus;0.6029
linnavalitsus;0.6021
1871;0.6019
kaotama;0.6015
reede;0.6014
terve;0.5985
taevas;0.5983
tipp;0.5982
täiskasvanu;0.5982
täna;0.5972
lahkuma;0.5971
õhk;0.5969
protesteerima;0.596
karm;0.595
preemia;0.5941
puue;0.5937
ehitusstiil;0.5903
tüli;0.5896
vaskplaat;0.589
hingus;0.589
püüdma;0.5883
lääne-ja;0.5875
austria;0.587
praha;0.5868
ilmselt;0.5836
lääne-saksamaa;0.583
föö;0.5829
lõppema;0.5796
aastatepikkune;0.5788
330000;0.5775
elama;0.5772
se;0.5762
männ;0.5761
kempema;0.5755
kohmitsema;0.5751
uuem;0.575
1989;0.5745
kinni;0.5742
vigastama;0.5738
apartement;0.5728
valgustusajastu;0.5692
eklektika;0.5677
ida;0.567
traagiline;0.5665
juudi;0.5663
asuma;0.5663
kuulunud;0.5661
tärastama;0.5657
1952;0.5633
kaubanduskeskus;0.5626
katedraal;0.5616
fuajee;0.5615
raha;0.5602
tegutsemine;0.5585
tükk;0.5561
loetud;0.553
kajastuma;0.5525
muretus;0.5521
keskaeg;0.5508
kümme;0.5484
saksamaa;0.5478
lähiajalugu;0.5478
idatsoon;0.5477
kemp;0.5444
küündima;0.5441
kuus;0.5434
kaadeevee;0.5429
klooster;0.5382
parlament;0.538
firma;0.5335
kohvik;0.5292
täitma;0.5281
kahekümnes;0.522
jõulude-eelne;0.5134
takistama;0.5133
ulatuv;0.5059
esinema;0.5053
ehitamine;0.5017
alanud;0.5007
kindel;0.4984
maha;0.4839
kunagine;0.4804
pikkune;0.4768
kõlama;0.4734
kaua;0.4673
kasutama;0.4669
ausalt;0.4631
kolm;0.4591
kolmveerand;0.443
stiilist;0.4428
laenatud;0.4333
siinne;0.4178
delikase;0.4159
taifelsberg;0.3871
ärihkempinsk;0.3795
kuuekümnes;0.3792
kuuluma;0.3791
krohv;0.3702
hitler;0.3681
süstend;0.3638
mängima;0.3506
aastatuhat;0.3486
kraav;0.3479
leningrad;0.3417
vapustav;0.3388
kaks;0.336
elanud;0.3336
ajaloolane;0.3333
kuurvürst;0.327
ida-berliin;0.3264
viide;0.3232
dv;0.3229
suurim;0.3219
jätma;0.3207
mütoloogia;0.3194
valitsemine;0.3162
vaidlema;0.3131
lugu;0.3076
mees;0.3063
hiigelkaarekujuline;0.2994
kirjandus;0.2987
säilima;0.2967
lõpuks;0.2965
valitsema;0.294
ida-saksa;0.2923
friedrich;0.292
trepp;0.2906
ammu;0.2901
tollal;0.2898
paraat;0.2866
45;0.2815
kuudam;0.2808
sein;0.2805
vahest;0.2776
kaduma;0.2668
paistma;0.2621
siiamaani;0.261
möödunud;0.2565
oskama;0.2562
salvestama;0.2531
kaunis;0.2464
kaugusel;0.229
suutma;0.2288
lausa;0.2261
sue;0.2227
otsekohe;0.2215
värbamishirm;0.2131
berliinlane;0.2031
jagatud;0.2008
vaidlus;0.1957
kaetud;0.1935
alumine;0.1898
arenema;0.1849
eesmärk;0.1289
oluline;0.0629
ettevõte;-0.0146
