keyphrase;score
maa;0.701
mäng;0.6903
tundma;0.6738
tallinn;0.6665
aasta;0.6652
ettepanek;0.6598
organiseerimine;0.6558
hea;0.6462
klass;0.6404
asi;0.6394
kasu;0.639
suund;0.6378
ajalugu;0.6341
võtma;0.6333
elanik;0.6331
treeneritöö;0.6316
malesuurune;0.6311
;0.6301
euroopa;0.6217
tunnistama;0.6216
bobifissar;0.6202
kilingi-nõmmes;0.6194
eestvedaja;0.6191
kaotama;0.6156
eakas;0.6131
kurss;0.6128
vändra;0.6107
õppedistsipliin;0.6106
bla;0.6079
pärima;0.6066
protsent;0.6066
loodus;0.6048
tühi;0.604
ülemaailmne;0.6034
teame-tunne;0.6028
kontrollima;0.6026
sturridge;0.6011
tipp;0.6008
inglise;0.6003
lift;0.5989
meistritiitel;0.595
elama;0.5936
inimene;0.5912
koefitsient;0.5903
nädalalõpp;0.5874
2000;0.5871
konkurent;0.5856
maal;0.5851
lasteaed;0.5845
suruma;0.5842
medal;0.584
pärnits;0.5816
koosnema;0.5793
föderatsioon;0.5792
lett;0.5778
omaaegne;0.5737
valama;0.5735
üllatus;0.5727
kaitsemängija;0.5716
võru;0.571
autoriteetsem;0.5674
pais;0.5644
ilmselt;0.5632
sajaprotsendiline;0.5613
vend;0.5611
kinni;0.5592
aserbaidžaan;0.5568
paiee;0.5564
75;0.5561
kurb;0.5556
ründaja;0.5549
ühiskondlik;0.5545
hoidma;0.5542
sõitma;0.5541
ivo;0.5532
häiriv;0.5529
kättesaamine;0.5517
täitma;0.5504
raha;0.5486
hetk;0.5484
tänane;0.5479
pärit;0.547
lisalaeng;0.5456
nähtav;0.5428
kuus;0.5424
sobima;0.5395
suurem;0.535
sealsamas;0.5336
valgendama;0.5333
neli;0.5319
94;0.5313
lugema;0.5288
toetamine;0.5259
takistama;0.5242
mahukas;0.5212
soov;0.5198
süüdi;0.5185
taast;0.5176
järjest;0.5099
konkreetselt;0.504
südamelähedane;0.5026
odav;0.4998
saavutama;0.4986
raskem;0.4983
võistlema;0.4971
selgelt;0.4944
lõpetama;0.488
võistkond;0.4865
teadlik;0.4813
maha;0.4806
kõlama;0.4716
mei;0.465
relvajõud;0.4604
järjepidevalt;0.4548
tellima;0.4469
läksima;0.4409
paraku;0.4384
helistama;0.4083
struktuur;0.3967
neljas;0.3905
mängima;0.385
päev;0.3795
juhus;0.3718
tarmo;0.3713
seoses;0.3693
otsimine;0.367
internaat;0.3655
ainuisikuline;0.3581
tagamaa;0.3577
malemeister;0.3493
arvama;0.3464
arvatavasti;0.3406
vähene;0.34
50;0.3396
champenaat;0.3383
esindav;0.3381
mees;0.338
kaks;0.3327
ronimine;0.3232
olde;0.3183
nei;0.3163
austraalia;0.3128
fomina;0.3124
üksjagu;0.3087
äratuntav;0.3068
tõenäolisem;0.3046
kuulama;0.3046
põhjal;0.2982
kogutud;0.2967
tähistus;0.2944
tähele;0.2929
vaikne;0.2897
võitnud;0.2893
nimel;0.2892
kuulus;0.2881
kaduma;0.2866
reaalselt;0.2843
pealegi;0.2789
pandud;0.2772
lõpuks;0.272
rannik;0.2699
tahtmatult;0.269
laud;0.2681
mõtlema;0.2671
tugevam;0.265
vastane;0.2624
viies;0.2594
küllalt;0.2581
õnnestuma;0.2576
nägema;0.2554
ajakiri;0.2548
siiamaani;0.2536
loom;0.2523
möödunud;0.2499
suutma;0.2496
paistma;0.249
enamasti;0.2482
kuulsus;0.2427
tookord;0.2416
kahjuks;0.2361
võist;0.2351
lausa;0.2337
olümpiakandidaat;0.2322
algav;0.2292
paide;0.2289
külaots;0.2282
tähtsam;0.2279
79;0.2241
õnnetu;0.2019
enamus;0.1898
kinnine;0.1892
teadma;0.1834
süüdistama;0.1824
analüüsima;0.181
täpselt;0.1665
eesmärk;0.128
ülejäänu;0.1086
lühem;0.0768
60;0.0389
jäetud;0.0274
