keyphrase;score
poliitika;0.725
linnaorkester;0.7108
aasta;0.6846
parcifol;0.6675
arenguprotsess;0.6629
hea;0.6615
periood;0.6575
internet;0.657
ing;0.6529
mainekas;0.6502
ooperifestival;0.6483
resonantne;0.6455
korraldaja;0.6443
huvitav;0.6419
tundma;0.6409
muusikaajakiri;0.6405
kontserdihooaeija;0.6402
lähtuma;0.6396
muusikagrupp;0.6375
ooperimuusika;0.6366
esiettekanne;0.6362
vaimustavalt;0.6337
vastutus;0.629
figuur;0.6287
administratsioon;0.6283
tuhat;0.628
ligemale;0.6269
viimati;0.6251
märkus;0.6238
riikidevaheline;0.621
töökoht;0.6207
väljapanek;0.6192
esinenud;0.619
maailmakuulsus;0.6185
leedu;0.6182
tala;0.618
tühi;0.6172
kestnud;0.6144
võtma;0.613
džässbänd;0.6125
aprill;0.6122
jüri;0.6079
pervelt;0.6073
endine;0.6056
maarja;0.6054
ebaaus;0.6051
haakuma;0.6045
turg;0.6044
raadioraadio;0.6038
elavam;0.6026
hetk;0.6022
seondama;0.6011
toimuma;0.6002
päritolu;0.5978
saade;0.5962
mürafoon;0.5952
tänglbuut;0.5952
ida;0.5949
lõppema;0.5924
üliraske;0.5917
tajutav;0.5906
etteteatamine;0.59
muusik;0.5888
puit;0.5883
loodusjõud;0.588
khanon;0.5868
harjutama;0.5853
verevarustushäire;0.5838
joke;0.5833
salastama;0.5833
täielik;0.5814
vaev;0.5812
ülesvõte;0.5811
75;0.5793
puut;0.5788
chitrat;0.5787
ideaalne;0.5778
wraithe;0.5772
fuajee;0.572
kohapeal;0.5714
kuninganna;0.5711
vend;0.5686
põhimõtteliselt;0.5675
veebipilt;0.5664
filharmoonia;0.5661
ebaloomulik;0.5658
tuju;0.5657
koosnema;0.5656
neljapäevane;0.5635
talast;0.5622
väljajoonistuma;0.5619
sepp;0.5599
keskmine;0.5566
acareel;0.5535
oravižhanka;0.5528
sada;0.5525
energeetiline;0.5522
2011;0.5445
pesema;0.5424
kusagile;0.5405
glass;0.537
esinema;0.5356
tutvuma;0.5344
eufooriline;0.5321
klooster;0.5316
veri;0.5307
tänavu;0.5243
lugema;0.5241
keskpunkt;0.5235
ootuspärane;0.5219
teistmoodi;0.5168
omadus;0.5134
kõlama;0.511
vene;0.5109
paluma;0.5062
mahutama;0.5028
õnneks;0.494
dollar;0.4906
kindel;0.4862
kolm;0.4779
kuulutatud;0.4691
iseseisev;0.4566
teadaolevalt;0.4543
kõrvapoolt;0.4247
sarnaselt;0.4244
salvestus;0.4058
erakordselt;0.3987
ühine;0.3934
uskumatu;0.3782
hooaeg;0.3782
kaks;0.3619
kuuda;0.3574
neljas;0.3574
kuuluma;0.3521
laidzigi;0.3452
finantseerimine;0.3391
levimine;0.3337
50;0.3301
amfiteater;0.3267
sõitnud;0.3241
märkama;0.3221
tänapäev;0.3121
tšul;0.3119
janadžiki;0.3097
selge;0.3038
kuulamine;0.3038
üldine;0.3033
iseärasus;0.2994
ase;0.294
inimhääl;0.2932
käigus;0.2907
teatud;0.2894
hämmastavalt;0.2845
toodetud;0.2816
toimetaja;0.2815
vaikne;0.2815
helt;0.2808
liigne;0.2781
kaduma;0.2735
sobiv;0.2735
praktiliselt;0.2726
göte;0.2699
part;0.2689
minimaalselt;0.2674
toimunud;0.2656
tähele;0.2637
esineja;0.2556
põhiliselt;0.2449
ühtaegu;0.2444
viies;0.2435
mugavalt;0.2402
küllalt;0.2339
kahjuks;0.2333
tugevasti;0.2315
lihtne;0.2315
lausa;0.229
sageli;0.2289
valitud;0.2204
tehnik;0.2187
enamasti;0.2182
kergem;0.2158
sõltuvalt;0.2154
paide;0.2075
aikalt;0.2072
kinnine;0.1977
nõrgem;0.1968
esimene;0.1904
kaetud;0.1857
birgitta;0.1833
teadma;0.1775
seeläbi;0.1748
pehme;0.1703
täpselt;0.1678
järgnev;0.1502
faktuurija;0.1411
mõnus;0.1112
võimaldama;0.0737
ühesõnaga;0.0619
laialt;0.0558
60;0.0435
