keyphrase;score
teater;0.6981
kell;0.6963
kevad;0.6687
ronimisköis;0.6669
mar;0.6666
;0.6653
vesi;0.6639
jooma;0.6632
hea;0.6621
aasta;0.661
t-särk;0.6609
vastasmaja;0.6601
kool;0.6593
tänav;0.6589
osa;0.6584
tulemus;0.6559
huvitav;0.6551
wc;0.6514
aste;0.6508
lihapall;0.6431
tüdruk;0.6421
jäätisekokteil;0.6412
seesamalokk;0.6406
paremini;0.6406
plank;0.6383
istuma;0.6376
vinge;0.6344
tugi;0.6342
jälgima;0.6336
amet;0.6325
september;0.6304
laut;0.6298
tõusma;0.6291
pärima;0.6271
pakkima;0.6255
sõrm;0.6243
lemmik;0.6239
kind;0.6237
võtma;0.6221
nina;0.6217
viiekorruseline;0.6179
asi;0.6178
teekond;0.6171
natuke;0.6169
lõkerdama;0.6164
hunt;0.6164
järjekord;0.6161
parem;0.616
inimene;0.615
pingutus;0.615
lahkuma;0.6141
kolima;0.614
selgem;0.6107
täiskasvanu;0.6095
käima;0.6079
seisma;0.6056
märgatavalt;0.6054
vaba;0.6048
sööma;0.6037
võileib;0.6036
igav;0.6027
katma;0.6013
lõppema;0.6007
õhk;0.5992
plaksutama;0.597
emme;0.5927
järgnema;0.5925
parmesan;0.5921
puhas;0.592
kattake;0.5917
protesteerima;0.5898
robert;0.5864
hüppama;0.5858
jälle;0.5832
kinni;0.5817
jätkuvalt;0.5815
kõva;0.58
etem;0.5795
mossitamine;0.5783
tantsutrenn;0.578
tänane;0.5769
pesema;0.5764
kohvik;0.5754
kättesaamine;0.5737
järjelugu;0.568
mobiiltelefon;0.5671
tahes;0.567
nahk;0.567
rekord;0.5632
üritama;0.5631
lugema;0.561
otse;0.561
masseerima;0.5601
kott;0.5584
järsku;0.5539
neli;0.5492
spagett;0.5482
kümme;0.5444
parasjagu;0.5443
hele;0.5442
sekund;0.5376
esitama;0.5368
peatuma;0.5343
kõrgel;0.5327
tegelikult;0.5327
vaatama;0.5276
kulla;0.5263
võimalikult;0.5212
taas;0.5203
kiireloomuline;0.5179
korraks;0.4979
kindel;0.4956
tellima;0.4814
kolmveerand;0.4578
naisterahvas;0.4514
saabuma;0.4441
saavutus;0.4253
peeter;0.3988
tõesõna;0.3838
sõnakuulelikult;0.3805
naisehääl;0.3795
rumalus;0.3746
päev;0.3708
neljas;0.3698
kaks;0.3646
kirjutama;0.3571
seljatugi;0.357
ämblikmees;0.3554
mussita;0.3513
surutud;0.3504
kuduma;0.3475
sagiv;0.3437
milano;0.3435
uskuma;0.3393
jube;0.3358
lahti;0.3328
serveeritud;0.3323
jalgratas;0.3306
märkama;0.3305
mihkja;0.3303
liigutus;0.3284
maitse;0.327
vahe-maa;0.3264
kobima;0.3264
ekraan;0.3203
naine;0.3188
redel;0.3179
kontrolliv;0.3127
musi;0.3117
nõu;0.3101
ronimine;0.3058
vaateplatvorm;0.3051
puhkamine;0.3034
talumine;0.3033
ajaviide;0.3008
katariina;0.2994
pealtvaataja;0.2987
nonii;0.2943
aeg;0.2913
olukord;0.2912
konverents;0.2906
kohutavalt;0.2885
ludinal;0.2863
dieet;0.2856
silmitsema;0.2845
kõrgus;0.284
sein;0.2835
eemalt;0.2807
kõlkuma;0.2766
hinrik;0.2764
kiirustama;0.275
elu;0.275
jällegi;0.2743
viga;0.2733
hommikulaud;0.2727
eriline;0.2726
iseasi;0.2725
täiskasvanud;0.2699
tegemine;0.2691
lõpuks;0.2673
laud;0.2595
jääma;0.2587
pealegi;0.2576
rahvas;0.2563
ükskõikne;0.2495
õnnestuma;0.249
lokk;0.2474
lagedale;0.2469
põimas;0.2465
keskenduma;0.2419
aru;0.2407
vahva;0.2297
nägema;0.2293
kliimasoojenemine;0.2286
esmalt;0.2272
lihtsalt;0.1945
teadma;0.1644
jätkuma;0.1419
viimane;0.1086
mõnus;0.092
