keyphrase;score
äsjasündinu;0.7147
tundma;0.6742
kavoor;0.6703
kartoteek;0.6693
hermeetiline;0.6664
aasta;0.6659
raamatupidaja;0.6509
väljendama;0.6486
tervis;0.6434
kummaline;0.643
maagiline;0.6429
riie;0.6425
esivanem;0.64
korstna;0.6339
gidev;0.6322
jooma;0.63
leidma;0.6261
heinamaa;0.6258
haubits;0.6252
murdekeel;0.6223
merimaa;0.6216
lõõr;0.6216
tühi;0.6189
humoorikas;0.6161
soe;0.6156
sündine;0.6147
jagu;0.6117
lähedus;0.6116
heakord;0.6107
jaanine;0.6101
sektor;0.6095
sadama;0.6089
täna;0.6057
terve;0.6048
hammustama;0.6045
tüli;0.604
rand;0.6035
ametlik;0.5996
miljon;0.5995
seisma;0.5993
õhk;0.599
seletamine;0.598
valmistatav;0.5963
lõpmata;0.5959
kohve;0.5949
imetabane;0.5949
ligemale;0.5949
kooperatiiv;0.5927
vanus;0.5921
komandör;0.5916
laht;0.59
sõnatüvi;0.5896
kobin;0.589
ebakohane;0.5869
raskene;0.5868
saiataignataoline;0.5866
bürokraatia;0.5853
nali;0.5834
ladina-ameerika;0.583
uurimisobjekt;0.5819
järgnema;0.5817
läänemeresoome;0.5806
kinni;0.5792
arusaadavalt;0.5782
püks;0.5764
kena;0.5758
võrukael;0.5738
enneaegne;0.5721
vastupanu;0.5721
katma;0.5715
robert;0.5707
loisutama;0.5704
külaline;0.5686
uuem;0.5685
vaev;0.5658
ilmunud;0.5648
katelok;0.5642
jalannartsu;0.5638
tooma;0.5625
hellitus;0.5612
õpetus;0.5576
küündima;0.5573
hetk;0.5555
lahkama;0.5551
viieköiteline;0.5534
järsku;0.5531
seos;0.5506
mõistlik;0.5499
edukalt;0.5479
meestöötaja;0.5471
müüma;0.5458
üksainus;0.5451
toimuma;0.5444
paarsada;0.5443
simuleerima;0.5442
suurem;0.5409
hingamine;0.5407
peo;0.5405
kulunud;0.5396
ootamine;0.5385
nimelt;0.5383
täielik;0.5377
võetud;0.537
pesema;0.5367
veri;0.5365
noorim;0.5361
ühend;0.536
keskhommik;0.5327
viisteistkümmend;0.5323
nuheldud;0.5315
leppima;0.5314
bassein;0.5247
näide;0.5237
kaugele;0.5221
sovhoos;0.5208
lugema;0.5185
imeilus;0.5135
eelnenud;0.5121
saavutama;0.505
regivärss;0.5029
üleüldse;0.5029
moejoon;0.5021
paluma;0.4997
tõlgitud;0.4947
maha;0.4921
igalüht;0.492
kõlama;0.4918
rakett;0.4899
vanim;0.4881
tekitama;0.4823
ükskord;0.4796
kallim;0.4717
paksus;0.4667
kaua;0.4655
kasutama;0.4629
kolm;0.4406
äärmiselt;0.4333
toitumus;0.3987
uhiuus;0.3983
ühine;0.3966
seilama;0.3874
tõsine;0.3751
kirolitud;0.3702
arheoloogia;0.369
sööstma;0.3645
jäljetum;0.3642
valgus;0.3561
vaevalt;0.3549
klassinurk;0.3472
vaga;0.3471
meeldima;0.3464
uskuma;0.3441
kaks;0.3312
mees;0.3302
arvama;0.3272
sõnaraamat;0.3269
äratama;0.3263
mee;0.3256
tõsiasi;0.3243
naiivne;0.321
sube;0.3208
ajama;0.3172
kuritarvitamine;0.3093
esiteks;0.3078
vaikus;0.3034
käigus;0.3015
kirjandus;0.3004
praktiliselt;0.2989
juhtuma;0.2968
rahvas;0.2949
teatud;0.2898
tühine;0.2892
tähele;0.2848
kaduma;0.2837
sein;0.2758
kippuma;0.2673
tingimata;0.2643
ammendamatu;0.2634
lükkama;0.2614
tun;0.2591
põlg;0.2564
lihtne;0.2524
imelik;0.2462
nähtus;0.242
korrektor;0.2409
nisuiva;0.2404
senikaua;0.2371
suutma;0.2362
siiamaani;0.2358
lausa;0.231
10;0.2222
arvukalt;0.2177
sageli;0.2151
avastamine;0.212
kortel;0.1981
öeldud;0.1951
keskmiselt;0.1889
site;0.1849
lühem;0.0737
rohkesti;0.0325
