keyphrase;score
kirjanik;0.7227
tundma;0.6678
tsaariaeg;0.661
aed;0.6609
aasta;0.6577
lapselaps;0.6562
osa;0.6558
rahvaseadus;0.6552
eeskuju;0.6535
hea;0.6501
onu;0.6499
dostojevski;0.6483
suund;0.6441
1901;0.6437
asi;0.6405
;0.6398
huvitav;0.6322
küla;0.6321
lõiber;0.6314
14;0.6292
tõsisem;0.6221
võtma;0.6216
koostama;0.6214
võistvalgary;0.6205
tammsaare;0.6204
ajalugu;0.6195
kevadine;0.6177
ameerika;0.6169
leidma;0.6162
number;0.6152
südamevärin;0.6137
tinapliiats;0.6132
tartu;0.6123
kirjandusteooria;0.6111
kalapüük;0.608
terve;0.6079
loodus;0.6053
põrm;0.6036
hädas;0.6031
armuline;0.5993
kaotama;0.5992
koguja;0.597
einstein;0.5963
üri;0.5962
pääl;0.5958
rand;0.5948
lugemine;0.5939
pühadus;0.5937
lõppema;0.5936
nina;0.5931
täheleraamat;0.5928
libi;0.592
hulk;0.592
endine;0.5894
elama;0.5885
krimm;0.5885
kala;0.5878
säkisinuma;0.5872
värisema;0.5857
püüdma;0.5849
märkus;0.584
väljavõte;0.5824
kättesaadavus;0.5818
kaugel-kauge;0.5815
suruma;0.58
geenius;0.5792
kopli;0.5791
pisut-pisu;0.5778
jäänodamistegamp;0.5758
sõrve;0.5757
elav;0.5729
mängufilm;0.5715
ilmselt;0.571
külaline;0.5694
nädalalõpp;0.5681
haruldane;0.5673
suurem;0.5651
päritolu;0.5613
sööma;0.5596
üksiolek;0.5595
tükk;0.559
varastama;0.5586
nyyd;0.5579
väljamõeldud;0.5548
kättesaadav;0.5543
tablett;0.5542
padrun;0.5534
kolhoos;0.5531
sõitma;0.5513
koguteos;0.549
hetk;0.5451
nimelt;0.5437
toimuma;0.5429
liiter;0.5424
veri;0.538
näide;0.5379
uurimus;0.5348
üksinda;0.5341
loominguline;0.5337
kusagile;0.5334
isiklik;0.5305
koguma;0.5287
vorm;0.5253
viima;0.5249
liitris;0.5201
lugema;0.5192
kaugele;0.5186
odavam;0.5104
lagunenud;0.5077
täode;0.5062
tegelikult;0.506
südamelähedane;0.5051
läänerannik;0.503
võistlema;0.5002
hirmsasti;0.4996
inn;0.4939
kolm;0.4915
ookean;0.4914
siinsamas;0.4837
desdemona;0.483
päriselt;0.477
igasatt;0.4711
tellima;0.4687
linnaosa;0.4595
märksa;0.4179
simmons;0.4077
sajand;0.4022
paree;0.3992
jõle;0.3879
kirjandusteaduslik;0.3848
kummuli;0.3764
paisatud;0.3722
seoses;0.3647
kaks;0.3643
äral;0.3528
salutus;0.3503
kümnendikku;0.3481
leheküljenumber;0.3447
kihnu;0.3356
ainus;0.3348
usuline;0.3333
paar-kolm;0.3327
50;0.3323
arvama;0.3313
algusaeg;0.3302
uskuma;0.3232
arvatavasti;0.3228
lahti;0.3212
lugu;0.3202
malcolm;0.3167
ajaloolane;0.3136
käigus;0.3111
puulõhkumine;0.3102
kuuvere;0.308
talg;0.3049
mees;0.3046
vilde;0.304
propageerima;0.2994
aeg;0.299
ühisaitamine;0.2979
nojah;0.2977
pära;0.2977
hint;0.293
lähenemine;0.2919
kirjandus;0.2913
paratamatult;0.28
traditsioon;0.2797
nõudma;0.2726
kesin;0.2721
tolstoi;0.272
mõtlema;0.2711
eile;0.271
kaduma;0.2703
sein;0.2695
vaikne;0.2654
jääma;0.2649
nähtus;0.2622
ääretult;0.2622
kogutud;0.2603
ammu;0.2593
põhjalikum;0.2577
loodetavasti;0.2553
lõhn;0.25
küllalt;0.2457
loal;0.2446
nägema;0.2404
kuukia;0.2402
liider;0.2348
ajakiri;0.2338
juhan;0.2296
kaunis;0.229
kahjuks;0.2237
kergem;0.2232
väärtuslikum;0.2155
teadma;0.1803
osalt;0.1701
käesolev;0.1682
ene;0.1421
oluline;0.0674
60;0.0541
