keyphrase;score
hosseefachardo;0.7248
kastroveetne;0.7019
isa;0.6963
in;0.6958
eriala;0.6774
aasta;0.6731
laid;0.6691
inglismaa;0.6689
hea;0.6667
crossover;0.6621
haigla;0.6584
tantsumuusika;0.6579
hingerütm;0.655
daci;0.6543
taastusravi;0.6464
tõlge;0.6462
rütmika;0.6459
kiirus;0.6426
love;0.6404
ladina-ameerika;0.6403
vesi;0.6369
lasteaed;0.6351
laikmaailmaturnee;0.6347
helikopter;0.6332
jagu;0.6322
paitav;0.6314
eelpool;0.6309
laht;0.6306
tuur;0.6297
tar;0.6284
abikaasa;0.6276
võtma;0.6264
ülemaailmne;0.6261
tundma;0.6254
tipp;0.6245
bändiliige;0.6235
kombinatsioon;0.6209
lähedus;0.6196
kitarrimängutunne;0.6192
muusikaauhind;0.6185
päritolu;0.6174
toimima;0.6165
suund;0.6157
poistebänd;0.6113
laulusõna;0.6099
dresk;0.609
ilmunud;0.6089
leidma;0.6085
fulgence;0.6081
endine;0.6081
ladinaameerika;0.6078
lavamaagia;0.6078
püüdma;0.6075
klienditeenindus;0.6066
ametlik;0.6065
tohutu;0.604
järgnema;0.6039
elama;0.6028
89;0.5995
hooldama;0.5986
muusikasõber;0.5957
jennifer;0.5957
sajandivahetus;0.5939
francis;0.5934
noventamiias;0.5911
muusik;0.5909
konga;0.5906
luule;0.5904
haletsem;0.5902
sõjainvaliit;0.5901
tänane;0.5868
hets;0.5863
miljon;0.586
ristitud;0.5848
säravam;0.5847
kaheksateistaastane;0.5842
1975;0.5836
taust;0.5836
ehe;0.5821
hetk;0.5781
sööma;0.5772
vabanema;0.5744
õde;0.5743
almakaribenja;0.5738
titaan;0.5724
teets;0.5722
hoidma;0.5722
intensiivosakond;0.5716
suurepärane;0.5715
räpp;0.5683
jäämine;0.5677
müügiarv;0.566
järsku;0.5651
naii;0.5649
lõus;0.563
kinnitama;0.5614
pealkiri;0.5589
koosnema;0.5579
jõuluplaat;0.5543
kuus;0.5542
stuudio;0.5517
taastumine;0.5466
firma;0.5428
kauamängiv;0.5419
stefan;0.5416
õhtukool;0.5407
1993;0.5395
soov;0.5361
vene;0.5338
john;0.533
esitama;0.5292
leidnud;0.5268
taanduma;0.525
esinema;0.5244
teenima;0.5238
veri;0.5224
robinson;0.5208
viits;0.5132
album;0.5107
paluma;0.5098
päriselt;0.5073
klooria;0.507
lauluanne;0.4973
lauljatari;0.4943
kõlama;0.4881
tagajärg;0.4859
õnneks;0.465
kolm;0.4469
tempokalt;0.4467
ühine;0.4198
1984;0.4091
tantsurütm;0.392
kuuluma;0.3876
tõsine;0.3566
kaks;0.3533
50;0.3483
kirjutama;0.3457
pääd;0.3444
enduvas;0.3409
naine;0.3407
päev;0.3397
tänaseni;0.3385
südikas;0.3348
rahutu;0.3322
toona;0.3307
viiekümnes;0.3294
arvama;0.3291
auguemend;0.3281
numi;0.3269
pidevalt;0.3249
ajal;0.3203
lauldud;0.3202
režiimimeelne;0.3174
kaldumine;0.3159
ilmumine;0.3136
nõu;0.3135
carlos;0.3116
vastane;0.3087
korraldatud;0.3075
ammu;0.3058
sümboolne;0.3049
kaasa;0.3039
reis;0.2984
keelduma;0.2975
ase;0.2934
renessanss;0.29
kong;0.2865
maria;0.2798
põhiliselt;0.2759
käigus;0.272
avaldus;0.2699
tagama;0.268
tihti;0.263
märkima;0.2615
panustaja;0.2573
maailm;0.2573
kaduma;0.2534
ilmeksimatult;0.2496
veis;0.2486
kohtuma;0.2452
tulek;0.2452
klassikaline;0.2447
eriti;0.2384
keraniorfiit;0.2372
võifremiui;0.2367
kuulsus;0.2241
atlanta;0.2239
elitengvjuu;0.2141
seeläbi;0.2126
seitse;0.2085
salvestama;0.2016
enamus;0.2005
teadma;0.1876
tantsija;0.1867
järgnev;0.1636
mõeldud;0.1551
varasem;0.1526
viimane;0.1458
suhtumine;0.1197
60;0.0434
