keyphrase;score
maa;0.6906
hermaküla-toominga-;0.6821
aju;0.6774
mäng;0.672
tundma;0.6719
tomminga;0.6698
hea;0.6673
aasta;0.6641
piisavalt;0.6591
areng;0.6513
inspireeriv;0.6494
guugeldama;0.6472
;0.6467
kultuurik;0.6418
valesti;0.6391
kevad;0.6387
lähtuma;0.6384
huvitav;0.6375
vanamees;0.6365
jüri;0.6355
võtma;0.6328
fenomen;0.6319
linnateater;0.6308
jooma;0.6308
külg;0.6299
needee;0.628
hommik;0.6268
täna;0.6252
katsuma;0.6242
valu;0.6226
maika;0.6201
mõõn;0.6195
vanus;0.6186
tartu;0.6183
suu;0.6181
juhtkond;0.6179
-te;0.6171
veebiveep;0.6168
teatrikool;0.6156
ajalugu;0.6151
päästma;0.615
varsti;0.6122
reede;0.6113
seen;0.6112
natuke;0.6109
stoma;0.6085
distants;0.6083
avalikult;0.6075
tühi;0.6073
komme;0.6067
külalisetetendus;0.6065
taust;0.6048
elama;0.6046
intervjuu;0.6041
lähedus;0.6027
tipp;0.6026
ametlik;0.602
müstika;0.6019
inimene;0.6019
valdkond;0.5985
preemia;0.5981
kommenteerima;0.5969
haavatav;0.5964
kohtumine;0.5952
kaheksateistaastane;0.5944
tavaaeg;0.5937
tavaliselt;0.5913
karm;0.5905
kaka;0.5901
jürjens;0.5898
tooma;0.5845
karvane;0.5825
suitsuõht;0.5814
võimenduma;0.5807
sada;0.5798
järsku;0.5796
külaline;0.5784
lühike;0.5783
puhas;0.5777
toimuma;0.5776
võimalik;0.5733
kuskile;0.5725
esinema;0.5689
loetud;0.5674
üldjuht;0.5671
jõuline;0.5659
raha;0.5658
põlvkonniti;0.5656
sõitma;0.5641
tagaplaan;0.5639
foon;0.5633
nimelt;0.5631
päritolu;0.5597
dramatiseering;0.5595
stuudio;0.556
kõrgel;0.5555
lavastama;0.554
hetk;0.5531
dublaaž;0.5526
õppiv;0.5484
vahetuma;0.5454
kontakt;0.5454
soov;0.5449
hele;0.5442
tutvuma;0.5437
järjest;0.5416
näide;0.54
lugema;0.5374
kadunud;0.5359
teistmoodi;0.5356
seltskond;0.5344
põhjendatud;0.5339
tegelikult;0.5261
lõpetama;0.526
vene;0.5231
maha;0.5227
74;0.5219
selgelt;0.5131
üheksakümnes;0.5115
halve;0.5109
paluma;0.5072
tekitama;0.4965
kolm;0.4845
kaua;0.4843
sisuliselt;0.4831
pime;0.4809
kõlama;0.4781
paraku;0.4708
suhtuma;0.4489
kasutama;0.4483
enam-vähem;0.3943
kaks;0.3862
aastus;0.3818
puhtaleenane;0.3796
maakodumullamaa;0.3673
insener;0.3562
mängima;0.3551
muuseas;0.3546
jõle;0.3515
päev;0.3507
tarmo;0.3428
vaidlema;0.3323
seoses;0.3296
jube;0.3274
tänapäev;0.3258
tuhkatriinumäng;0.3156
märkama;0.3133
arvama;0.3124
muse;0.3098
meeldima;0.306
teatritegemine;0.3054
nemal;0.3032
maitse;0.3006
toimetaja;0.3003
üldine;0.2969
samm;0.2966
30;0.2963
täiskasvanud;0.2909
hoiak;0.2857
tegutsema;0.2782
jätma;0.2749
oi-oi;0.2745
põhjal;0.2719
indrek;0.27
suhtlema;0.2693
igavalt;0.2682
webi;0.2623
jaa;0.2616
üldse;0.2606
legendaarne;0.2587
näidend;0.2582
monoetendus;0.2552
jääma;0.2507
avanema;0.2478
krjukov;0.2449
tihti;0.2444
klikk;0.2406
kõlbama;0.2372
õnnestuma;0.237
enamasti;0.2364
vajalik;0.2345
nägema;0.2332
lihtne;0.2301
ein;0.2287
siiamaani;0.2283
kahjuks;0.2276
kollek;0.2264
imelik;0.2226
peategelane;0.2119
arenema;0.2032
hilja;0.2028
seitse;0.1984
kahtlemata;0.1948
kohtuma;0.1902
teadma;0.189
maailm;0.1827
esimene;0.1797
asendamatu;0.1608
ühesõnaga;0.0603
60;0.0473
