keyphrase;score
bussijuht;0.7164
nõukogu;0.6932
õigus;0.6915
aasta;0.689
-st;0.6865
realist;0.6584
aspirantuur;0.6473
;0.6452
osa;0.6449
klaverikontsert;0.6433
karzzove;0.6425
esindama;0.6421
tuur;0.6414
divertisment;0.6412
kammerkoor;0.6354
kord;0.6341
inglismaa;0.6325
orkestrinädalane;0.632
tasand;0.6304
tüdruk;0.6301
võtma;0.6277
protsent;0.6275
jüri;0.6263
tartu;0.6261
pedagoo;0.6253
sil;0.6239
palk;0.6234
aprill;0.6227
interpred;0.6226
miss;0.6225
teos;0.6218
kaotama;0.6201
solistikarjäär;0.6199
ameerika;0.6197
christian;0.6191
euroopa;0.6184
kultuuriministeerium;0.6181
istuma;0.6168
juhtum;0.6164
karlsruhe;0.6159
täna;0.6146
austria;0.6135
tipptase;0.6117
jooma;0.6115
leidma;0.6114
ebaõiglane;0.6114
tunnistama;0.6108
mont;0.6086
viimati;0.6083
esinemine;0.6032
johann;0.6002
terve;0.5988
mari;0.5972
tühi;0.5971
london;0.595
jagu;0.5937
saatemuusika;0.5914
pressima;0.5914
nali;0.5873
kena;0.5861
tooma;0.5854
alaliselt;0.5838
tavaliselt;0.5823
toimuma;0.5815
pank;0.5768
seen;0.5768
raskus;0.5759
eluaeg;0.5758
saade;0.5721
veenduma;0.5708
keelpill;0.5705
ilmselt;0.5697
porbosson;0.5613
halvasti;0.5602
proportsionaalselt;0.5592
vaev;0.5587
sõitma;0.5566
häbi;0.5562
ühiskondlik;0.556
toetamine;0.5551
merrit;0.5538
pöialt;0.5523
mängitud;0.5514
hoidma;0.5506
rubla;0.5506
käegakatsutav;0.5503
räätsa;0.5495
šveitsi;0.5485
kuus;0.5478
sinine;0.5464
seitseteist;0.5452
tahes-tahtmata;0.544
kuskile;0.5438
täitma;0.5432
kõrgharidus;0.5432
kontakt;0.5388
saksamaa;0.5384
firma;0.5383
soov;0.538
seltskond;0.5369
sobima;0.5365
suurem;0.5365
nimelt;0.535
näide;0.5348
lisakulutus;0.5312
esinema;0.5292
rühmas;0.5267
keskeltläbi;0.5221
1966;0.5167
tegelikult;0.5127
lahvlingutama;0.5122
tihe;0.5119
maha;0.5113
tänavu;0.5066
pingsalt;0.5045
lahutamatult;0.5032
parajasti;0.5025
loominguliselt;0.5019
lõpetama;0.4988
loovutama;0.4972
kaua;0.4931
kõlama;0.4921
vahetama;0.4823
õnneks;0.4822
tseedursonaat;0.4718
arvestama;0.4609
ausalt;0.4587
kolm;0.4529
tellima;0.4487
moment;0.4254
mõõdupuu;0.3814
maksma;0.3802
venemaa;0.3787
ühine;0.3773
meelsamini;0.3771
kriisimoment;0.3543
mängima;0.3514
kaks;0.3491
tõsine;0.3483
vaatevinkel;0.3379
maailmatase;0.3283
tahtma;0.3217
uskuma;0.3214
ajama;0.3175
tänini;0.3175
mees;0.3147
meenutus;0.3143
kaugeltki;0.3142
maitse;0.3118
ajal;0.31
tõsiasi;0.3094
aeg;0.3031
ammu;0.2885
dirigenditöö;0.288
maailmamall;0.2858
viiulimängija;0.2835
laiskus;0.2825
kaks-kolm;0.281
kaduma;0.2804
vähem;0.2789
nojah;0.2732
praktiliselt;0.2726
pealegi;0.2695
teatud;0.2689
tähele;0.2662
eile;0.2626
siiamaani;0.2621
oni;0.2565
minimaalselt;0.2561
haridus;0.2553
tihti;0.2549
reis;0.2533
mõtlema;0.2487
nägema;0.2454
möödas;0.2437
imelik;0.243
üürimine;0.2399
kindlam;0.2385
õis;0.2355
lausa;0.2281
küllalt;0.228
viiekordne;0.227
suutma;0.2269
paistma;0.2254
kahjuks;0.2188
arenema;0.2181
möödunud;0.2172
kasuv;0.2163
valitud;0.2088
pelgalt;0.2052
enamasti;0.2044
tava;0.1895
10;0.1863
enamus;0.1798
teadma;0.1721
niiet;0.171
esimene;0.1706
täpselt;0.1518
ühesõnaga;0.0567
märgatav;0.0246
