keyphrase;score
kirjanik;0.7148
kandma;0.7105
grenzsteini;0.7052
aasta;0.6887
tundma;0.6734
kuuldemäng;0.6691
tüpoloogiline;0.669
;0.6647
seatõbi;0.6619
ajalugu;0.6608
novembrikuu;0.6573
külg;0.6546
kevad;0.6481
hea;0.6449
nõunik;0.6446
asi;0.6445
päästma;0.6438
kaliteetiaweegel;0.6413
tammsaare;0.6398
huvitav;0.6396
kapsapea;0.6393
aforistlik;0.6393
venestamisaeg;0.6323
mõtisklema;0.6316
tegelaskuju;0.631
loogiline;0.631
tuumasäilitama;0.6308
colol;0.6304
võtma;0.629
vallaametnik;0.6263
tartu;0.6258
kommidiograaf;0.6251
shakespear;0.6249
tunnistama;0.6247
jooma;0.6225
seostama;0.6224
1891;0.618
ortodoksne;0.6159
kreutzwald;0.6156
barblane;0.6156
inimene;0.6155
sajandivahetus;0.6135
pannud;0.613
mõtlemine;0.6126
pääs;0.6115
üleeilne;0.607
sugulane;0.6014
karm;0.6012
teatama;0.6004
sahkerdama;0.5998
proosatükk;0.5995
händ;0.597
elama;0.5969
lõppema;0.5968
irooniliselt;0.5931
jää;0.5931
ajastu;0.5922
kala;0.592
märkus;0.5909
võimalus;0.5907
abja-paluoja;0.5906
mart;0.5904
luuletus;0.5884
lühike;0.5882
taust;0.5872
kriitiline;0.5858
paks;0.585
kaugelt;0.5846
hilisrenessans;0.5844
lärm;0.5839
sealtkant;0.5821
tükk;0.5815
järgnema;0.5806
vahetpidamata;0.5802
muusikaline;0.5789
arusaadavalt;0.578
traagiline;0.5771
robert;0.575
pretseptsioon;0.5747
veenduma;0.5745
algtekst;0.5742
järev;0.572
uurija;0.572
laienema;0.5677
tooma;0.5653
vigane;0.5633
suurem;0.5618
näide;0.5609
boris;0.5599
hoidma;0.5591
lavastama;0.5589
nunnu;0.5586
sööma;0.5555
saade;0.5547
lähim;0.552
koordus;0.5512
puhas;0.5487
toimuma;0.5469
nimelt;0.5462
lipsatama;0.5454
süžee;0.5433
lugema;0.5408
kajastus;0.5407
valavanem;0.5373
kontsentratsioon;0.5318
paul-eerik;0.5316
lõdvalt;0.5263
siid;0.5253
korraks;0.5202
teistmoodi;0.5171
esinema;0.5166
parajasti;0.5155
selgelt;0.5141
naisnäitleja;0.5129
tähestik;0.5116
vene;0.5112
ravimata;0.511
rahul;0.508
väär;0.5011
tutvuma;0.4982
valla;0.4976
maha;0.493
surelik;0.4897
kaua;0.4859
sisuliselt;0.4858
mänguvõimalus;0.485
kolm;0.4608
elatuma;0.4598
arvestama;0.4545
suhtuma;0.4501
selgesti;0.4331
õigustus;0.4126
tagavarataskuru;0.3985
sajand;0.3914
vahelaul;0.3899
aforism;0.3743
kipputama;0.3737
rästas;0.3689
kõrtsmik;0.3682
brokaatia;0.3659
mulgimaa;0.3613
mängima;0.3574
shapiro;0.3494
ekraan;0.3475
ammune;0.3474
hirm;0.3402
vähemasti;0.3381
kaks;0.3348
uskuma;0.3294
lagu;0.3289
mehhanism;0.3247
laulunumber;0.3246
kompromiss;0.3206
tingimisi;0.3178
vilu;0.3166
berliin;0.3164
kägu;0.3144
13;0.3131
jaa;0.3116
näitemäng;0.305
mulgi;0.3039
päevalvermann;0.3026
kese;0.3008
iseasi;0.2982
uskumatult;0.2981
kirjandus;0.2976
sekkuma;0.2926
tähele;0.285
varajane;0.2825
luts;0.2817
kaetma;0.2796
niipalju;0.2783
olukord;0.2759
vajalik;0.2724
osalev;0.2632
tihti;0.2601
küllalt;0.2593
mõtlema;0.2593
nägema;0.252
näidend;0.2487
teadlikult;0.2465
siiamaani;0.2454
mitta;0.2443
kergem;0.2438
tugevasti;0.2432
põhiliselt;0.2429
lükkama;0.2381
algav;0.2378
kõlbama;0.2361
suutma;0.2353
tropp;0.2322
tihtilugu;0.2278
eeskätt;0.2271
lõik;0.2217
järgnev;0.1724
teadma;0.1695
tarvitama;0.1611
igavene;0.1504
viimane;0.1163
lisandus;0.0904
