keyphrase;score
poliitika;0.7376
savisaar;0.7318
kandma;0.7118
nõukogu;0.7057
aasta;0.6819
eelnõu;0.6752
eluaasta;0.6727
perearst;0.6712
areng;0.6707
fütosanitaarsertifikaat;0.6683
hea;0.6652
taimekaitseseadus;0.6643
väljendama;0.661
kord;0.659
;0.6569
linnavalitsus;0.6555
kahtlus;0.6519
välismajandusosakond;0.6504
suund;0.6486
omavalitsus;0.6472
võtma;0.6471
korraldama;0.6459
käiv;0.6444
palavik;0.6432
tunnistama;0.6404
järeldus;0.6396
politsei;0.6385
linnapea;0.6369
inimene;0.6363
väljaandja;0.6357
oktoober;0.6353
reuters;0.6345
töövõimetuslehetine;0.6343
protsendipunkt;0.6335
rikkuma;0.632
esimees;0.6308
hüvitis;0.6292
aastane;0.6279
koostöö;0.6272
baltimaa;0.627
euroopa;0.6267
narkootikum;0.6265
impordikeeld;0.6261
narkokaubandus;0.6259
täna;0.6247
savisaart;0.6246
üleriigiline;0.6245
tasand;0.6205
kuritegelik;0.6195
istuma;0.6187
gorbatšov;0.6177
kerry-ist;0.6156
soe;0.6148
asi;0.6139
ähvardama;0.6133
kleit;0.6124
lauri;0.6118
erapooletu;0.6109
lähiaeg;0.6105
california;0.61
vaba;0.6096
kehtestama;0.6086
drozek;0.6075
asekantsler;0.6071
kohtumine;0.6059
kommenteerima;0.6037
leedu;0.6027
regioon;0.6019
ühendus;0.6009
planeerimine;0.6009
reporter;0.5973
pinge;0.5951
toimuma;0.5934
rumeenia;0.5927
lõuna-ameerika;0.5898
okupatsiooniaasta;0.5881
kinni;0.5881
asutus;0.5879
vastav;0.5862
sealtkant;0.5849
tablett;0.5844
24;0.5843
taotlema;0.5841
nali;0.582
tavalisem;0.5815
rahvusvaheliselt;0.5781
riina;0.5776
kinnitama;0.575
täitma;0.5743
pärit;0.5725
saade;0.5706
proportsionaalsus;0.5696
kroon;0.5691
2005;0.5689
vajama;0.5684
parlament;0.5646
raadiouudis;0.5632
sõlmitud;0.561
toetusprotsent;0.5597
täbi;0.559
sekund;0.5569
vanusegrupp;0.5564
kuus;0.5546
kontakt;0.5544
esinema;0.5523
john;0.5501
jälgitud;0.5487
üldeuroopa;0.5476
firma;0.5456
artikkel;0.5449
kultuuriringkond;0.544
oletatav;0.5431
koguma;0.5409
inspektsioon;0.539
ilmne;0.5384
linnavara;0.5376
keskkriminaalpolitsei;0.5366
tasapisi;0.5363
kavatsus;0.535
vene;0.5299
tegelikult;0.5296
vormistama;0.5278
informatsioon;0.5274
teistmoodi;0.5261
500;0.5156
sisuliselt;0.5148
maha;0.5102
linnaosa;0.5094
poolteist;0.509
näitus;0.5044
kindel;0.4985
hüvitama;0.488
seitsmekümnes;0.4846
saabuma;0.4703
kolm;0.47
kasutama;0.4683
washington;0.4255
ettevõtlus;0.4137
27;0.4098
rahaline;0.4044
kaks;0.3843
helistama;0.38
kuuekümnes;0.3596
suunitlus;0.3566
kommunaalmajandus;0.355
päev;0.3488
kuuluma;0.3413
sealhulgas;0.3356
viljastamine;0.3315
pirita;0.3281
vähene;0.3244
kaugeltki;0.3238
juhatus;0.3223
mees;0.3202
mõistma;0.3169
oletatavalt;0.3134
klenski;0.3126
toimetaja;0.304
poolthääl;0.3033
televäitlus;0.3027
ajama;0.3023
eelarve;0.3022
sissevedu;0.2997
aeg;0.2991
kultuuriajakiri;0.2987
valmistamine;0.2967
eestigants;0.2912
tuntum;0.2889
suurim;0.2868
uku;0.2841
mõttelugu;0.2775
avaldus;0.2744
protseduur;0.2733
vastutama;0.2682
keelduma;0.2678
toimunud;0.2677
haridus;0.2669
siiamaani;0.2661
olukord;0.2651
jääma;0.2582
palts;0.2533
nägema;0.249
eentalu;0.2487
teatavasti;0.2477
viies;0.2423
paistma;0.2397
laiem;0.2382
põhiliselt;0.2375
vajalik;0.2353
kurvas;0.2334
möödunud;0.2331
eeskätt;0.2271
laskemoon;0.204
teadma;0.1932
10;0.1925
täpselt;0.1583
ravi;0.1143
38;0.112
35;0.0765
60;0.0407
