keyphrase;score
kandma;0.7124
tundma;0.68
osa;0.6678
aasta;0.6644
novembrikuu;0.6606
kujutlusvõime;0.6542
dostojevski;0.652
hea;0.6508
sõber-tuttav;0.6506
tallinn;0.6493
sotsiaalvõrgustik;0.6469
huvitav;0.6464
klass;0.6435
määr;0.6434
tugi;0.6429
kasvatamine;0.6398
linnateater;0.6396
väljendama;0.6378
conway;0.6359
riie;0.6354
kaheaastane;0.6352
täna;0.6338
kummaline;0.633
töörohke;0.6325
puberteediealine;0.6318
mõtlemapanev;0.6313
;0.629
elanik;0.6256
tammsaare;0.6251
ajalooliselt;0.6228
teatrikool;0.6221
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
pikk-pikk;0.6193
sellesam;0.6187
asi;0.6186
inimtsivilisatsioon;0.6172
isa;0.6167
sotsiaalne;0.6131
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
seee;0.6103
neisama;0.6094
onju;0.6066
vanus;0.6053
impeerium;0.6048
varssavi;0.6037
elama;0.6031
jälg;0.6027
latale;0.6027
üleeilne;0.6025
vale;0.6016
geopoliitiline;0.6
suu;0.5998
aastanumber;0.5996
kontserdimaja;0.5989
vaatus;0.5986
lõppema;0.5969
kinni;0.5918
leedu;0.5914
kurzeme;0.5902
viimati;0.5891
tooma;0.5886
äärel;0.5875
enneolematu;0.5873
eri;0.5867
vaatamine;0.5861
stress;0.5842
suurelt;0.5821
risignatsioon;0.5807
linnapea;0.5801
puudutav;0.5766
ilmselt;0.5764
tallinna-keskne;0.5763
turg;0.5748
toop;0.5724
raskus;0.5722
tühjus;0.572
nädalapäev;0.5717
ajateooria;0.5682
taotlema;0.5656
toimuma;0.5655
traagiline;0.565
hetk;0.5628
kätlemine;0.5624
üldjuht;0.5603
atribuut;0.5599
leebelt;0.5583
veri;0.557
ideaalne;0.5569
taanduma;0.5569
objektiivne;0.5558
kuus;0.5479
saade;0.5475
kõvasti;0.5474
andresson;0.5467
esinema;0.5463
kohapeal;0.5444
nimelt;0.5425
parlament;0.5399
soov;0.5387
lugema;0.5375
näide;0.5374
170000;0.5333
vastuvõtlikkus;0.5326
1944;0.5322
teistmoodi;0.5311
teatriajalugu;0.5261
koguma;0.5256
korraks;0.5215
maha;0.5185
vene;0.514
parajasti;0.5125
saavutama;0.5045
üheksakümnes;0.504
väiksem;0.5034
kindel;0.5033
testima;0.5004
arvestama;0.4777
kolm;0.4769
pime;0.4765
kodutöö;0.4735
kõlama;0.4729
kaua;0.4645
sugupõlv;0.4217
märksa;0.4128
lakkamatult;0.3925
enam-vähem;0.3791
kaks;0.3676
õunapuu;0.3563
mängima;0.3561
neljas;0.352
kuuekümnes;0.3509
demokraatlikum;0.3508
hooaeg;0.3498
tavaameeriklane;0.3431
seoses;0.3411
kanada;0.338
uskuma;0.3324
kraav;0.3277
vaga;0.3272
märtsiküüditamine;0.3267
vaidlema;0.324
arvama;0.3159
tulenema;0.3154
ajal;0.3148
käik;0.3132
ajama;0.303
uku;0.2968
vähemasti;0.2946
tavakodanik;0.2935
vähem;0.2928
esiteks;0.2922
aeg;0.2916
kokkulangemine;0.2904
näitemäng;0.287
põhjal;0.2861
suurim;0.2861
emotsionaalne;0.2854
kasutamine;0.2836
peegeldama;0.2817
kirjandus;0.28
jätma;0.2776
muhe;0.274
teatud;0.2732
seadusandlik;0.2695
konsulteerima;0.2682
juhtuma;0.2679
vastane;0.2577
rannik;0.2541
kaduma;0.2524
levinud;0.2493
hädisem;0.2492
tihti;0.2432
tõmbama;0.243
suutma;0.2414
lavakooliaed;0.2365
kahjuks;0.235
ajakiri;0.2317
lihtne;0.2308
lõik;0.2302
kangesti;0.2277
eurotsoon;0.2266
andrus;0.2262
viies;0.2252
nõrgem;0.2159
sõnastama;0.2089
arenema;0.2056
elulus;0.203
10;0.1863
eelnev;0.1821
käesolev;0.1633
järgnev;0.1547
ülejäänud;0.1414
ravi;0.132
oluline;0.0731
ühesõnaga;0.0641
60;0.0576
