keyphrase;score
õigus;0.7287
-st;0.7021
kandma;0.694
aasta;0.6822
pühabernolfus;0.6781
;0.6745
ing;0.6725
hoolitsema;0.671
cr;0.6709
piisavalt;0.6667
aed;0.6629
pardoo;0.653
seemslerootsalt;0.6517
ajalugu;0.6516
euroopa;0.6473
pajo;0.6463
peetrus;0.6393
kunstikollektsioon;0.6359
lossihoone;0.6353
vanniiv;0.6257
värviline;0.625
prits;0.6244
septembrikuuö;0.6238
eetseenvanud;0.6237
sündinud;0.6234
põhiplaan;0.6227
elav;0.622
hüütreht;0.6204
istutatud;0.6203
müüritorn;0.6203
ala;0.6183
hiina;0.6182
kulgema;0.6179
võtma;0.6154
puue;0.6148
külaväljak;0.6142
triip;0.6141
korraldama;0.6139
loobuma;0.6137
sektor;0.6105
inglise;0.6097
külm;0.6095
restaureeritud;0.6071
leidma;0.6069
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
aar;0.6045
abikaasa;0.603
tohutu;0.6028
lift;0.6016
diib;0.6009
oliv;0.6008
sajandivahetus;0.6007
kujundatud;0.6002
pankur;0.5983
autovõidusõit;0.5912
toimetatud;0.5905
külaline;0.5872
1641;0.5853
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
2000;0.5788
osaliselt;0.5781
tellis;0.5766
andnud;0.575
bet;0.5744
juudi;0.5742
üleni;0.5736
punakaspruun;0.5734
haruldane;0.5704
ilmselt;0.567
padrun;0.566
salapärane;0.5649
fant;0.5644
päritolu;0.5628
üksainus;0.5609
euro;0.5608
istutama;0.5593
inspireerima;0.5592
ilus;0.5587
pers;0.5586
traagiline;0.5567
müüma;0.5566
radžaeld;0.5555
halvama;0.5545
tavaliselt;0.5539
otsem;0.552
toimetamine;0.5501
josiinavan;0.5494
sepp;0.5483
nimelt;0.5482
kõvasti;0.5477
hele;0.5452
näide;0.5451
katedraal;0.5443
uusgootika;0.5402
linnud-loom;0.54
kirikuarhitektuur;0.5399
steel;0.5386
suurem;0.535
rohumaa;0.5349
jaapani;0.5334
keskaeg;0.5305
vanim;0.5301
vaatama;0.5266
muster;0.5238
lugema;0.5195
söök;0.5191
imeilus;0.5187
variant;0.5147
skulptuur;0.5147
ilmatu;0.5126
provints;0.5082
värvitoon;0.5081
pärdooges;0.5074
rõõs;0.4917
pikkune;0.491
vahetama;0.4864
võidusõidurada;0.4832
kindel;0.4812
maha;0.4811
kunagine;0.4805
toredasti;0.4743
pärinema;0.4712
peatuma;0.4711
kasutama;0.4703
kallim;0.4694
jäiusa;0.4626
tumehallikaspruun;0.4475
kalo;0.4176
helistama;0.416
uskumatu;0.412
enam-vähem;0.403
ekstravagantsus;0.4025
moment;0.3955
sööline;0.393
jätkama;0.3906
kuuluma;0.3865
lossimüür;0.3863
päev;0.3854
surm;0.3835
murdunud;0.3759
maja;0.3698
määrama;0.3643
mees;0.3607
uhkem;0.3598
usk;0.3549
vaidlema;0.353
viide;0.3521
tahtma;0.3511
valitsema;0.3385
eedeehaaria;0.3372
selge;0.3358
joseina;0.3355
lossikastel;0.3299
kaks;0.3217
suurim;0.321
22;0.3195
turvas;0.3189
lõpuks;0.3175
avanema;0.3171
telliskivitoon;0.3148
rüü;0.3102
jõululaat;0.3096
mööbel;0.3095
sobiv;0.3071
vahest;0.303
reda;0.3024
toimunud;0.3004
autoõnnetus;0.2994
kaunilt;0.2878
õitseng;0.2872
tihti;0.2808
tähele;0.2803
edmond;0.2785
nelinud;0.2743
kuusnurkne;0.2732
aru;0.2719
õis;0.269
lausa;0.2658
tun;0.2654
lapsepõlvekodu;0.2634
oskama;0.2633
aprillikuus;0.2608
tehaaria;0.2558
suuresti;0.2549
kahekordne;0.2544
persam;0.2514
kuulsus;0.2494
rikkalik;0.2299
79;0.2285
alumine;0.1943
kaetud;0.1858
pehme;0.1773
kaitsevall;0.1697
täpselt;0.155
asuv;0.032
