keyphrase;score
maakodu;0.715
nõukogu;0.696
aasta;0.6717
pidžaama;0.6664
ostma;0.661
šeff;0.6586
kokkulepe;0.6526
lavakunstikateeder;0.6511
;0.6486
kisa;0.646
lastearst;0.646
metall;0.6447
tugi;0.6417
huvitav;0.6405
klassiõde;0.6375
väraplasterdama;0.6372
võtma;0.6355
märtsikuu;0.6353
klass;0.6309
täna;0.6293
suund;0.6291
purjus;0.6282
noorsooteater;0.622
sidetöötaja;0.6219
lavainimene;0.6218
reisija;0.6216
enesekehtestamine;0.6211
generatsioon;0.6206
valgenahaline;0.6187
balletikool;0.617
siht;0.6168
jooma;0.6164
asi;0.616
onju;0.6143
planaa;0.6143
plaanitu;0.6133
jää;0.613
avalikkus;0.6108
loogiline;0.6102
valdkond;0.6087
jõuetu;0.6056
sööma;0.6048
soeng;0.6045
lõppema;0.6032
vanus;0.6019
emme;0.5996
kolima;0.5984
linnaelu;0.598
pire;0.5974
üllatav;0.5971
toimima;0.5966
inspireerima;0.5937
taevas;0.5935
mõtlemine;0.5923
tajuma;0.5922
puhas;0.5916
vigane;0.5901
disneyland;0.588
joostav;0.5879
suruma;0.587
juhinduma;0.5867
pilgutama;0.5858
hoitud;0.5854
kalda;0.5829
pinge;0.5827
adamson;0.5824
luuletus;0.5821
geenius;0.5801
vä;0.5798
väga-väga-väga;0.5775
toimuma;0.5758
vend;0.575
euro;0.5734
nõukaaegne;0.5728
sümpaatsem;0.5719
kund;0.5712
nyyd;0.571
sagar;0.5702
kindlustamine;0.5695
tööpäev;0.567
vaev;0.5668
kinni;0.5654
jaht;0.565
täitma;0.5647
õdedevaheline;0.5622
järsku;0.5609
orgunn;0.5571
kuskile;0.556
viiskesi;0.5558
õudne;0.5544
ideaalne;0.552
saade;0.5517
kuus;0.5479
näide;0.5479
värkama;0.5459
seltskond;0.5452
vanainimene;0.5426
suurem;0.5401
kusagile;0.537
punt;0.5359
takistama;0.5359
teistmoodi;0.5335
üleüldse;0.5327
veri;0.5312
lappama;0.5305
muljetavaldav;0.5257
koolieelne;0.5237
maarjamõisa;0.5235
kreedo;0.5234
teadlik;0.521
artikkel;0.5206
ruttu;0.5123
üheteistkümnes;0.5092
kunagine;0.507
olematu;0.5039
juhuslik;0.5031
paluma;0.4988
päriselt;0.487
naisterahvas;0.4862
valla;0.4778
kõrgendatud;0.4767
kolm;0.4765
lubamatu;0.4721
kaua;0.4711
kõlama;0.4676
suhtuma;0.4614
toredasti;0.4593
vennalane;0.4457
läksima;0.4392
pikamäe;0.431
kaubamaja;0.4308
saamine;0.4154
vangimaja;0.4013
lavakaaegne;0.3987
jaagalset;0.3813
hermine;0.3672
ahtake;0.3567
kaks;0.3562
jube;0.3441
väljasõit;0.3396
rõõmus;0.339
tõsine;0.3379
vikerraadio;0.3251
arvatavasti;0.317
uskuma;0.317
meeldima;0.3167
keemiapraktika;0.3157
otsustama;0.3082
teat;0.308
vaidlema;0.3042
põhjal;0.3034
üldine;0.3032
ajama;0.3012
maas;0.2995
jätma;0.2973
kang;0.2951
sidus;0.2927
sünnihetk;0.2885
niu;0.2881
eeldus;0.2828
paljas;0.2773
praktiliselt;0.2759
nägelemine;0.2748
toona;0.27
kohutav;0.2672
22;0.2653
ugala;0.2641
viie-kuus;0.2636
laste-aed;0.2633
näitlema;0.263
reis;0.2526
sõbranna;0.2474
küllalt;0.2451
lihtne;0.2408
siiamaani;0.2404
mulje;0.2371
tihti;0.2366
õis;0.2296
kahjuks;0.2283
meeletult;0.2211
kõlbama;0.2206
algav;0.2206
suisa;0.2144
sih;0.2143
kergem;0.2134
tava;0.2115
päevik;0.21
imelik;0.2095
naljavend;0.2012
eksima;0.1948
niiet;0.1866
teadma;0.1795
avastamine;0.1765
seitse;0.173
teet;0.1704
otseselt;0.1574
varasem;0.1526
tavaline;0.0879
oluline;0.0691
võimaldama;0.0642
