keyphrase;score
suurbritannia;0.7159
botaanikaaed;0.6753
;0.6698
piisavalt;0.6646
ajagraafik;0.6599
2013;0.6579
aasta;0.6547
õhtuhämarus;0.6545
omavalitsus;0.651
töökoht;0.6504
võit;0.6475
tippkohtumine;0.6472
kultuuriatašee;0.644
maanaisteselts;0.6425
kord;0.6424
eestvedaja;0.6401
muusikafestiva;0.6349
taevane;0.6328
majanduskasv;0.6315
mark;0.6295
alampalk;0.6283
tänav;0.6281
valdkond;0.6274
euroopa;0.6262
palk;0.6259
suund;0.6256
tunnistama;0.624
riigikogu;0.6231
esiettekanne;0.6231
päikesetõus;0.6228
euroliit;0.6202
tundma;0.62
soe;0.6199
võtma;0.6179
märgatavalt;0.6176
eraldi;0.6159
protsent;0.6158
beslaan;0.6156
lahaveri;0.614
debatt;0.6138
šveitslane;0.612
korraldama;0.6118
elanik;0.6116
väljapanek;0.6104
täna;0.6103
huvitav;0.61
saare;0.6096
põhiseadus;0.6083
kaotama;0.6082
teovõimelisus;0.6072
konsulaarosakond;0.6068
ülo;0.6066
grupijuht;0.6057
juuli;0.6035
varsti;0.6034
suu;0.6027
hüppama;0.6026
taevas;0.6001
istutatud;0.5996
külg;0.5989
kestnud;0.5982
ühendaja;0.5975
2000;0.5974
miinimumpalk;0.5958
mõistlik;0.5954
autorikontsert;0.595
kasvuhoon;0.5924
üldisemalt;0.5924
vabandus;0.5922
aaboja;0.5909
kirikumõis;0.5903
toimuma;0.5889
suhkrutrahv;0.5889
erakonnasüdameas;0.5883
kinnitama;0.5881
mart;0.5854
leppima;0.5839
hinnatase;0.5829
lõppema;0.5828
miraaž;0.5824
sekund;0.5819
varas;0.5798
tavaliselt;0.5797
uuem;0.577
häbi;0.5765
hommikutund;0.5757
efektiivsem;0.5752
viima;0.5739
vajama;0.5716
loode;0.5715
taanduma;0.5699
tartumaa;0.5697
lükanud;0.5697
positiivne;0.5687
muusik;0.5636
kroon;0.5626
laupäev;0.5611
lepe;0.5609
vend;0.5597
koni;0.5581
kuus;0.5558
riina;0.555
esinema;0.5548
suurem;0.5528
istutama;0.5515
kogunud;0.5513
jaanipäev;0.551
odav;0.5506
kena;0.547
kajastama;0.5465
keskeltläbi;0.545
rumal;0.5399
seitsmes;0.5376
selgelt;0.5367
stuudio;0.5363
teenima;0.5359
tegelikult;0.5284
vene;0.5274
aktsiaselts;0.5247
raames;0.5238
struktuuriline;0.5224
uudislooming;0.5183
sõbralikult;0.5175
üleüldse;0.5168
paluma;0.5154
kindel;0.5119
linnamägi;0.5087
tänavu;0.5013
eesistujamaa;0.4971
paraku;0.4915
teretulnud;0.4832
naisterahvas;0.4773
kolm;0.4629
märksa;0.4451
saamine;0.3994
kaks;0.3952
muuhulgas;0.3501
järelemõtlemisaeg;0.342
brüssel;0.3405
kurvastama;0.3342
deklaratsioon;0.3184
päev;0.3183
tasustamine;0.3145
lagu;0.307
tänapäev;0.3045
tahtma;0.303
rahakasutus;0.2934
suurejoonelisemalt;0.2911
uskuma;0.2879
vaenlane;0.2839
teatud;0.2837
osakond;0.2832
ansip;0.279
kasutamine;0.2764
ajal;0.2748
eksponaat;0.2684
moskva;0.267
mõlguma;0.2661
briti;0.2646
peasekretär;0.2644
pakk;0.2629
üksu;0.2606
kuukaktus;0.2558
omapärane;0.2549
maret;0.2541
valitsusjuht;0.2532
mõtestama;0.2529
kaasa;0.2528
vabestus;0.2515
autoriõhtu;0.2506
eile;0.246
avanema;0.2422
äik;0.2408
nägema;0.2365
teatavasti;0.2352
puudumine;0.2295
tervishoid;0.2273
paeti;0.2252
suutma;0.2223
tugevam;0.222
tööpoliitika;0.2203
laiem;0.2178
õis;0.2166
möödunud;0.2156
kahjuks;0.2077
lausa;0.2053
eriti;0.2009
seitse;0.1885
liider;0.1861
vaidlus;0.1788
süüdistama;0.167
10;0.1618
varasem;0.1417
eesmärk;0.1362
nautima;0.1153
ravi;0.1122
35;0.0798
arvatud;0.0756
oluline;0.0585
60;0.0359
