keyphrase;score
kandma;0.7225
aju;0.6819
tundma;0.6773
kiirus;0.6765
uksepealne;0.6762
piisavalt;0.6613
aed;0.6556
elanik;0.6522
puhkus;0.6475
vappe;0.6467
helle-mare;0.6452
huvitav;0.6425
;0.6418
mõtisklema;0.6403
tõsisem;0.6391
maantee;0.6363
rahvakunstis;0.6345
asi;0.6341
terminoloogia;0.6326
külg;0.6317
tuksutama;0.6302
clarissa;0.6302
valgusvoor;0.6301
romm;0.6299
ajalugu;0.6283
merehädaline;0.6281
jumal;0.6277
hiinlanna;0.6273
tunnistama;0.6239
kehas;0.6235
14;0.6231
ametlik;0.623
haug;0.6216
raadiokuulaja;0.6211
võtma;0.6203
protsent;0.6192
euroopa;0.6192
väliselt;0.619
täna;0.6183
soe;0.6175
dean;0.6173
pärima;0.6165
lille;0.6164
seestpoolt;0.6159
peavarahoidja;0.6158
instrumentaal-vokaalansambel;0.6127
nakk;0.6089
rõivakomplekt;0.6072
õnnepalu;0.6072
2000;0.6062
veenduma;0.6024
vanus;0.6014
lõppema;0.6013
elama;0.6011
linnapea;0.601
börs;0.6008
tipp;0.5995
badespaan;0.5989
jagu;0.5988
mari;0.5968
tohutu;0.5935
geenius;0.5912
põlishiidlane;0.5902
karm;0.5894
tõdema;0.5888
kadu;0.5882
niisugugune;0.5868
figuur;0.5861
kurameerima;0.5857
meremees;0.5832
püks;0.5824
toredam;0.5797
tänna;0.5767
üllatus;0.5765
toimuma;0.5736
ike;0.5735
kena;0.5712
mängufilm;0.5712
sõitma;0.5705
lammas;0.5704
maamees;0.5691
ida;0.5651
raha;0.5645
südamekollektiiv;0.5635
algupära;0.5609
segavereline;0.5604
keskväljak;0.5599
rahvarõivas;0.5582
üksiksupipurk;0.5574
päritolu;0.5572
pate;0.557
hetk;0.5559
veri;0.5556
kollektsioon;0.5525
vend;0.5519
edasine;0.5518
üksinda;0.5516
funktsionaalne;0.5487
kuus;0.5487
filmilugu;0.5469
improviseeritud;0.5462
saade;0.5452
leitud;0.5438
kohasta;0.5434
kohapeal;0.5432
viima;0.5402
lugema;0.54
kott;0.539
kusagile;0.5363
kümmekond;0.5363
kannatus;0.5343
tibar;0.531
teistmoodi;0.5299
patseerima;0.527
kapslike;0.5261
hakklihalet;0.5253
mõnusam;0.5252
kaugele;0.5239
vene;0.5183
spetsiifiliselt;0.515
sealkandis;0.5141
korraks;0.5124
käina;0.5102
lahkelt;0.5056
kindel;0.5055
teadlik;0.5038
paluma;0.5034
informatsioon;0.5028
hiiglasesson;0.5011
värskelt;0.4957
paaripäevane;0.4925
nimoma;0.4867
kõlama;0.4837
arvestama;0.4812
kolm;0.4798
kasutama;0.455
suhtuma;0.4402
sajand;0.403
tervikkomplekt;0.4024
sealjuures;0.3836
päev;0.3793
mängima;0.3756
inventar;0.3687
kaks;0.359
realis;0.3582
põhielement;0.3574
jube;0.3491
tänapäev;0.3439
arvama;0.3401
mütoloogia;0.3359
kihnu;0.3351
kütu;0.3289
50;0.3279
riietumine;0.3255
tuntum;0.3239
juust;0.3181
geniaalsus;0.3162
suda;0.3149
yldse;0.3091
lähenemine;0.3082
inetu;0.3079
emotsionaalne;0.3054
vaevaliselt;0.3052
jätma;0.3044
suurim;0.3001
kruus;0.297
teatud;0.2966
tarkuma;0.292
kergesti;0.2906
omapärane;0.2874
juhtuma;0.2871
eeldus;0.2868
kirjandus;0.2865
sidumine;0.2777
pealegi;0.2719
sobiv;0.2675
huga;0.2647
tihti;0.262
lõhn;0.2558
alavain;0.2521
õnnestuma;0.2518
suutma;0.2503
berk;0.2485
tingimata;0.2477
vahva;0.247
aru;0.2445
siiamaani;0.243
hilja;0.2409
suisa;0.2387
kahjuks;0.2355
lausa;0.2267
mulju;0.2262
põll;0.224
algabain;0.2185
seitse;0.2044
teadma;0.2023
paratamatus;0.1883
ülejäänud;0.1589
mõnus;0.1281
oluline;0.0688
