keyphrase;score
kandma;0.7225
jalutama;0.6811
mõjukovi;0.6717
spirituaal;0.6688
kohtla-järve;0.6675
eeskuju;0.6668
aasta;0.6611
tantsusoline;0.6609
onu;0.6599
tundma;0.659
tallinn;0.6577
naabrimees;0.649
kevad;0.6451
eriala;0.6451
määr;0.6431
klass;0.639
rahvamuusika;0.6387
mõtisklema;0.6383
leidma;0.6379
esinemisvõimalus;0.6371
tartu;0.634
puhkus;0.6327
big;0.6323
suund;0.6317
lastekeel;0.6314
olu;0.6293
külg;0.6284
tugi;0.6281
võtma;0.627
purjus;0.6242
džässiklassika;0.6211
harjutama;0.6207
asi;0.6193
palk;0.6183
;0.6177
kasvatus;0.6128
kohalatis;0.6126
gunnar;0.6115
leivaraha;0.6104
aastane;0.6104
koostöö;0.6102
valesti;0.6082
inimene;0.6066
elama;0.6061
täna;0.6051
vaim;0.6051
seotud;0.6047
sõbralik;0.6041
sööma;0.6033
kurjus;0.6028
haapsalu;0.6018
kohustuslik;0.6018
kala;0.6008
pealinn;0.6006
periood;0.5993
tühi;0.5976
vaimustav;0.5955
katsetama;0.5953
jää;0.5949
vabanema;0.5933
isadepäev;0.5926
tegu;0.5926
asuma;0.5925
karm;0.5908
püüdma;0.5908
sõuline;0.5903
sealiha;0.5872
töölisperekond;0.5867
tohutu;0.5854
nali;0.5834
arusaadav;0.5833
elav;0.5819
leida;0.5813
profession;0.5813
muigama;0.5813
turg;0.5808
lillepeenlas;0.5807
tooma;0.5798
soni;0.5784
laupäev;0.5783
lauluema;0.5771
ilus;0.577
vedama;0.5758
toimuma;0.5756
režissöör;0.574
kena;0.5735
kantrimuusika;0.5723
istutama;0.5703
närvipinge;0.5691
puhas;0.5686
kinni;0.5672
intuitiivselt;0.5609
maido;0.5586
väheks;0.5572
sobima;0.5558
kammiste;0.5557
kõvasti;0.5549
stuudio;0.5523
kuus;0.5523
omandalane;0.5513
nimelt;0.5478
lugema;0.5476
takistama;0.5465
esinema;0.5451
katsetamine;0.5447
laabuma;0.5444
kusagile;0.5441
antsmeristu;0.5435
taimetoitlane;0.543
suurem;0.5407
süvendatud;0.5389
vend;0.5383
lepalt;0.5366
üksinda;0.5313
niideti;0.528
standardkava;0.5242
lõpetama;0.523
hilisem;0.5176
teistmoodi;0.5163
festival;0.5125
omadus;0.5072
juhuslik;0.5046
paluma;0.5036
kindel;0.5011
võrreldamatu;0.4959
vahetama;0.4836
lauluseline;0.4697
vallatus;0.4676
kasutama;0.457
ausalt;0.4423
küpsetama;0.4038
tv;0.378
erakordselt;0.3766
tõsine;0.363
kaks;0.3616
päev;0.3579
mängima;0.3561
juhus;0.3498
lõhutud;0.3262
ajal;0.3232
arvatavasti;0.322
vähene;0.3219
uskuma;0.3212
surma-aastapäev;0.3184
tohutult;0.3146
otsustama;0.3134
režissööripult;0.3129
märkama;0.3125
mõju;0.3122
saablembeline;0.3106
ajama;0.3078
oss;0.3077
altandama;0.3076
maakond;0.3073
lähenemine;0.2992
rahulik;0.2986
30;0.2922
kalur;0.2881
kompromiss;0.2855
juuruslik;0.2852
paar-kolm;0.285
aeg;0.2847
nõudma;0.2843
jätma;0.2784
jürgens;0.2778
paeluma;0.2755
nojah;0.2703
ääretult;0.2699
teatud;0.2691
uskumatult;0.2686
mõtestama;0.2669
teht;0.2664
kaasamine;0.2652
pealegi;0.259
mõtlema;0.2583
tihti;0.2495
üldse;0.2481
muusikastiil;0.2458
enamasti;0.2456
suutma;0.2397
kokkusaamine;0.2386
mälestama;0.2376
värving;0.2354
imelik;0.234
sugugi;0.2277
siiamaani;0.2264
aru;0.2254
ava;0.2224
lausa;0.2205
kahjuks;0.2145
kohtuma;0.2106
siiras;0.1808
teadma;0.1808
lihtsalt;0.1805
esimene;0.1796
täpselt;0.1766
sellegipoolest;0.1601
tavaline;0.1074
mõnus;0.0968
sealne;0.0672
