keyphrase;score
ekm-süsteem;0.68
pennaal;0.6515
loll;0.6488
aasta;0.6486
tundma;0.6442
hea;0.6377
realist;0.6361
esinemine;0.633
üheksakümmene;0.6266
politseiprefektuur;0.6211
tunnistama;0.6177
representatiivne;0.6177
täna;0.6138
realistlik;0.6137
paiknemine;0.6131
kunstiajalooline;0.6086
suund;0.6071
valesti;0.6068
pornograafiline;0.6052
cheaktsioonid;0.5992
otsustus;0.599
leidma;0.5984
muuseum;0.5975
aastanäitus;0.5964
toimuma;0.5959
juhtum;0.5935
paapel;0.5923
õhk;0.5917
vastutus;0.5904
ekspress;0.59
ebaõiglane;0.5899
hobusepea;0.5894
kunstiturg;0.5887
äärmus;0.5876
mismoodi;0.5873
laad;0.5852
euroopa;0.5809
võimutsev;0.58
raadiokuulaja;0.5799
asi;0.5791
isetekkeline;0.5788
sõitja;0.5785
kaotama;0.5774
pornokomisjon;0.5765
välitähendama;0.5747
hoidma;0.5731
märkus;0.5714
aprill;0.5713
se;0.5701
proportsionaalselt;0.5696
tühi;0.5692
tajuma;0.5667
kaasaie;0.5663
interdistsiplinaarne;0.564
konverteeritav;0.562
intensiivselt;0.5595
kultuuriministeerium;0.5587
esinema;0.5581
kommunikeeruma;0.5557
priori;0.5552
kureerimine;0.5551
riigivõim;0.5543
tooma;0.5524
sõltumatu;0.5517
manifest;0.5516
immogylaarset;0.5514
profi;0.5509
spiraal;0.5497
kesküla;0.5468
sekundaarne;0.5458
värskendama;0.5455
nõme;0.5453
esimees;0.5438
elav;0.5431
täitma;0.5427
draakon;0.5425
ideaalne;0.5413
sihtkapital;0.5401
helmeks;0.5398
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
sünnitus;0.537
mängureegel;0.5367
äraütlemine;0.5362
nädalapäev;0.5346
abstraktne;0.5323
enetsesenseerimine;0.5315
hermanni;0.5313
vend;0.531
üleüldse;0.531
tagajärg;0.5306
taanduma;0.5275
praegult;0.527
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
kahekesi;0.5242
objektiivne;0.5237
lõdvalt;0.5235
seesamamoodi;0.5179
näitus;0.514
kaardistamine;0.5074
tihe;0.5065
kaitsevägi;0.5052
väljaanne;0.5027
ebaproportsionaalsed;0.5019
žüriipõhiselt;0.5001
pärinema;0.4967
lugema;0.4923
hüvine;0.4915
üheksakümnes;0.4908
tekitama;0.4863
odav;0.4831
sellevõrra;0.4806
kunstihoone;0.4782
lõpptulemus;0.4773
päriselt;0.4733
kodukootud;0.4688
kõlama;0.4661
ulatuv;0.4576
ausalt;0.4465
iseseisev;0.4398
sarnaselt;0.4265
äärmiselt;0.422
kunstiajalookirjutamine;0.4182
märksa;0.4102
saamine;0.3909
kaks;0.3811
sajand;0.3752
bakalaureusetötö;0.363
back;0.3444
neljas;0.3384
ühine;0.3362
vägev;0.3348
kujutelm;0.3345
seoses;0.3296
arvama;0.3251
shaphaus;0.3215
vaidlema;0.3209
uskuma;0.3181
hommepäev;0.3175
imaginaarne;0.3163
demokraatlikum;0.316
jube;0.3096
meeletu;0.3081
õiglaselt;0.2987
teatud;0.2986
üldine;0.295
sibula;0.2938
tõrge;0.2889
aeg;0.2876
suurkoguja;0.2874
jätma;0.2845
käigus;0.2826
armas;0.2797
esiteks;0.2746
põhjal;0.2743
kuritegu;0.2737
surnu;0.2729
nähtus;0.2671
kolm-neli;0.2629
põhiliselt;0.2621
funktsioon;0.2597
nägema;0.2578
xuse;0.255
suutma;0.2528
veerg;0.2442
lõpuks;0.2419
enamasti;0.2398
reaalselt;0.2389
hiljaks;0.2384
suuresti;0.234
žürii;0.2311
sih;0.2302
lükkama;0.2281
laiem;0.2182
kuraatorlus;0.2169
teadma;0.2149
tagama;0.2126
sageli;0.2118
eragaler;0.2108
tava;0.2066
kanduma;0.2056
sõltuvalt;0.2045
eelnev;0.2038
seitse;0.2017
loom;0.1998
tais;0.1955
kahtlemata;0.1929
kunstimaailm;0.1912
enamus;0.1785
vaidlus;0.1773
10;0.1767
analüüsima;0.1711
eesmärk;0.1537
raator;0.1468
tavaline;0.1273
oluline;0.0995
60;0.0555
