keyphrase;score
kandma;0.7012
tundma;0.6851
challi;0.6806
aasta;0.6765
supernäljane;0.6723
piisavalt;0.6692
nõukogu;0.6671
areng;0.656
hea;0.6515
heaolu;0.6506
ökoloogiline;0.6502
mõtisklema;0.6487
theriit;0.6483
asi;0.6476
hruštšovi-aegne;0.6473
taimestik;0.6466
;0.6445
kesk-ameerika;0.6415
inimohver;0.6408
havai;0.6403
ameerika;0.6394
järeldus;0.6375
tuur;0.636
ajalugu;0.6309
kasv;0.6308
protsent;0.6292
lõvi;0.6284
võtma;0.6277
euroopa;0.6275
loodus;0.6266
september;0.6259
tühi;0.6257
kristlik;0.6254
demograafiline;0.6245
kord;0.6204
olemasolu;0.6186
etnograaf;0.6168
abikaasa;0.616
lähedus;0.6125
kainestama;0.61
kandis;0.6098
eri;0.609
koristama;0.6078
täna;0.6072
lõppema;0.6054
elama;0.6037
karm;0.603
väitšisteri;0.6005
vale;0.5989
tarbanell;0.5986
kahesugune;0.5982
piiramisstrateegia;0.596
tervislik;0.5957
šimpans;0.5952
varu;0.5943
laht;0.5932
arktika;0.5889
1880;0.5888
elav;0.5881
majandama;0.5877
lorentz;0.5873
eliit;0.5872
ummistuma;0.5865
osaliselt;0.5863
rahvastik;0.5855
lahja;0.5846
tohutu;0.5808
mikroneesia;0.5802
kättesaadav;0.5787
ettepoole;0.5771
nahk;0.5769
tooma;0.5768
imidž;0.5765
kõrgliiga;0.5764
iisrael;0.573
saak;0.5713
maakera;0.5711
seljalihas;0.5707
alatine;0.5668
tasandik;0.5664
seos;0.5651
toimuma;0.5639
jaht;0.5638
265;0.5637
nõlv;0.5623
uurimus;0.5618
lahutamatu;0.5613
kuus;0.5604
takistama;0.5589
kaubanduskeskus;0.5587
egiptuse;0.5583
sobima;0.5569
viljakandev;0.5554
suurepärane;0.5554
kättesaamine;0.5535
hetk;0.5533
kaksli;0.5516
näide;0.549
kaugemalt;0.5467
dramaatiline;0.5466
paljunemisvõime;0.546
leitud;0.5413
mismoodi;0.541
puhvertsoon;0.5392
teritatud;0.5382
tagajärg;0.5381
iraak;0.5362
saade;0.5328
loodusvara;0.5325
inimloomus;0.5303
poolteist;0.5288
keskaeg;0.5226
palestiinlane;0.5204
maha;0.5181
absoluutarv;0.5084
kurnemine;0.5079
seitsmekümnes;0.5058
säästlikult;0.5043
mudel;0.5021
mõnisada;0.498
kolm;0.4867
kõlama;0.4827
tekitama;0.4812
emane;0.48
kasutama;0.479
lõpetama;0.4784
kaua;0.4776
lõpptulemus;0.4511
peletama;0.4488
märksa;0.4386
paraku;0.4373
ringiratast;0.4098
sajand;0.4079
väljakujunemine;0.4063
kirikuisa;0.3962
erakordselt;0.3908
oliiv;0.3896
päev;0.3887
sõjalaastamine;0.3858
piltlikult;0.38
keskvõim;0.3738
jube;0.3703
kiiremini;0.362
kaks;0.3562
katk;0.354
jubedalt;0.3527
kaks-kolmsada;0.3509
üldine;0.3473
vähene;0.3471
liiv;0.3455
ajama;0.3436
50;0.3416
natukene;0.3407
vangistatud;0.3391
põud;0.3358
perioodiline;0.3351
valitsema;0.329
toimetaja;0.3214
juhtuma;0.3177
massiliselt;0.3132
jätma;0.3087
õitseng;0.3077
sõprusside;0.3034
kolmekordne;0.3028
toimunud;0.2956
teoreetiliselt;0.2895
avaldatud;0.2874
tihtipeale;0.2859
põhiliselt;0.2841
kaduma;0.2812
küllalt;0.2806
vajalik;0.2805
tugevasti;0.2782
kahtlema;0.2759
eurooplane;0.2711
tingima;0.2706
möödunud;0.2617
suutma;0.26
mugavalt;0.258
jaanalinn;0.2543
paksune;0.2487
lausa;0.2463
väärtuslikum;0.2415
vähegi;0.2404
stabiilne;0.2372
keskmiselt;0.2321
maailm;0.2267
viidud;0.2252
ühendav;0.2189
seitse;0.2185
9;0.2172
teadma;0.2114
märkimisväärne;0.2057
tarvitama;0.1938
esimene;0.191
ülejäänud;0.1874
täpselt;0.1845
tavaline;0.1273
võimaldama;0.088
60;0.0667
