keyphrase;score
sport;0.6865
kell;0.6791
küsimus;0.6731
hea;0.6675
andma;0.6662
koht;0.6598
;0.6585
lõpp;0.6574
mass;0.6551
raadiomaja;0.654
spordiiidne;0.6531
valima;0.6531
ronima;0.6507
veidike;0.6444
sportlane;0.6441
hullem;0.6439
kaal;0.6435
surnaline;0.6411
hommik;0.64
number;0.6368
null;0.6367
küla;0.6349
töö;0.6336
hoidmine;0.6329
cd-plaat;0.6325
sõna;0.6324
võtma;0.6305
äkki;0.6292
skepsis;0.6277
sisu;0.6263
plaadivõtmine;0.6259
masin;0.6248
katsuma;0.6247
väike;0.6244
jumal;0.6231
energia;0.6211
suu;0.62
valesti;0.6186
liituma;0.6179
tase;0.6152
vabalt;0.6151
soovitus;0.6144
sangpomm;0.6117
tõstma;0.6098
kilo;0.6091
räigelt;0.608
võistlus;0.6078
täna;0.6075
16;0.6056
natuke;0.6055
põrand;0.6042
käima;0.604
soovitama;0.6025
lootma;0.6025
pauk;0.6024
intervjuu;0.6016
kompaktsem;0.5981
vabandus;0.5972
katkema;0.5967
koostama;0.5961
ühendatud;0.5941
suruma;0.5939
kaaluma;0.5938
sile;0.5925
raskus;0.5896
24;0.5895
võimalus;0.5876
85000;0.5868
kolleeg;0.5847
kila;0.5841
kõrgemale;0.5829
vedama;0.5809
51;0.5808
varustus;0.5804
hoidma;0.578
murdma;0.5775
ütlema;0.5766
rekord;0.5758
hoogsalt;0.5734
vahendaja;0.5723
proovima;0.5707
tasapind;0.5695
loetud;0.5689
hetk;0.5688
kuus;0.5681
stuudio;0.5675
plaat;0.5671
kott;0.5635
vorm;0.5599
vaatama;0.5582
kole;0.5578
viis;0.5556
vii;0.5501
üheksa;0.5473
poolteist;0.5435
sekund;0.5421
seitsmes;0.54
suurepärane;0.5366
lahjem;0.533
mõnusam;0.5293
49;0.5291
kümme;0.5279
lugema;0.5249
maha;0.5182
raskem;0.5166
tegelikult;0.5128
keskmine;0.5085
kolm;0.4635
suhtuma;0.4545
sinupoolne;0.4445
kaks;0.3874
paiskuv;0.3693
uks;0.3684
aesma;0.3678
haigelt;0.3654
soliidne;0.3604
manis;0.3592
kilone;0.3589
vägisõna;0.3503
kommentaar;0.3495
voivas;0.348
kuulma;0.3469
rääkima;0.3453
meeldima;0.3282
võib-olla;0.3246
väga-väga;0.3221
mikrofon;0.3219
arvama;0.3192
sten;0.3174
kõrvaklapp;0.316
madis;0.3143
tahtma;0.3129
eesti;0.3103
sooritus;0.3081
põgenema;0.3013
kiiremini;0.2982
astuma;0.2982
tunduma;0.298
tõepoolest;0.2976
särk;0.2963
ha;0.2954
selg;0.2942
trepp;0.2927
üheksateistkilone;0.2927
rahule;0.2855
eeldus;0.2854
samm;0.2845
spordis;0.2825
aeg;0.2804
arv;0.28
ränk;0.2799
hunnik;0.279
umbas;0.2785
kõne;0.2758
tiitsei;0.2743
natukene;0.2737
erik;0.2736
no;0.2732
kurnav;0.273
võrdlus;0.2728
tasuma;0.2714
lugu;0.2709
mees;0.2697
pluss;0.2694
tunne;0.2691
eile;0.2657
äratama;0.2652
teppan;0.2625
spordireporter;0.2603
reaalselt;0.2592
kaduma;0.2559
mõtlema;0.255
indrek;0.2544
nägema;0.254
murdumine;0.2517
jõuakas;0.2508
kaasa;0.2456
rahvas;0.2453
kolleegimine;0.2453
üldse;0.2437
lõpuks;0.2436
jääma;0.2396
panema;0.2379
arvutama;0.2376
egas;0.2363
viies;0.2356
siiamaani;0.2333
hiljaks;0.2326
paistma;0.232
saku;0.2282
üheksas;0.2272
kolmas;0.2001
halo;0.1904
lihtsalt;0.1882
10;0.1861
esimene;0.1736
enamus;0.1671
jätkuma;0.1528
35;0.0865
ühesõnaga;0.0444
