keyphrase;score
maa;0.7023
tundma;0.6837
aed;0.6814
kaitsemuuseum;0.6779
kunstipalverändur;0.6656
trootlema;0.6644
väljendama;0.6594
aasta;0.6582
põlvnema;0.6575
kiirus;0.6541
kumisema;0.6507
hiiglasuur;0.6486
;0.6468
ellen;0.6415
möla;0.6367
südantsoojendav;0.6364
õid;0.6338
klass;0.6337
autojuht;0.633
euroopa;0.6314
leidma;0.6312
tänama;0.6286
volga-don;0.6281
range;0.6274
ajalugu;0.6223
väljak;0.6221
harjutama;0.6192
tuhat;0.6191
võtma;0.6186
soe;0.6172
koristama;0.6161
nikolai;0.6136
tulp;0.6125
kaotama;0.6109
mürske;0.6103
loogiline;0.6103
alusmüür;0.6099
tühi;0.6093
korraldama;0.6091
harima;0.609
hingejõud;0.6083
nina;0.608
tapp;0.6069
novell;0.6069
inimene;0.6068
päevane;0.606
liikumine;0.6045
kord;0.6033
terve;0.6022
noorhiiglasekasv;0.5997
tibutama;0.5992
elav;0.5983
tohutu;0.5977
teos;0.5969
impressioniste;0.596
tõlge;0.5941
diviis;0.5938
tipp;0.5932
taevas;0.5905
laht;0.5902
kõlarikkam;0.5901
planeet;0.5892
elama;0.5862
inglise;0.5848
sametikandeisja;0.5844
olemasolu;0.5833
632253;0.5818
kättesaadav;0.5811
värske;0.5776
võiduhiilgus;0.5767
tooma;0.5767
viimne;0.5764
kala;0.574
kohtumine;0.5738
felix;0.5738
madal;0.5719
hotell;0.5716
haljus;0.5709
poli;0.5678
vaev;0.5642
kena;0.5631
salapärane;0.5623
suletud;0.5621
luuletus;0.561
kard;0.5599
distraafik;0.558
joag;0.5577
moondunud;0.5538
teleskoop;0.5529
maakera;0.5516
ilmselt;0.5513
õudne;0.5505
vedama;0.5497
kollane;0.5485
televisioonistuudio;0.5436
voorima;0.5419
oblast;0.5417
menukas;0.5415
tülikas;0.5359
tavaliselt;0.5338
üksinda;0.5306
eitama;0.5287
imeilus;0.5278
1944;0.527
lugema;0.5249
raiusama;0.5234
tihe;0.5195
keeratud;0.5176
näide;0.5173
üksindus;0.5144
punt;0.5131
pakane;0.5087
luulevalimik;0.5081
kott;0.5043
siid;0.5043
cavan;0.5011
esinema;0.4993
uudin;0.498
lahkelt;0.4946
volgogradi;0.4925
jane;0.488
armsalt;0.4788
tekitama;0.4775
pime;0.4774
värskelt;0.4768
lasuma;0.4621
kaua;0.4594
uurima;0.4563
herzgin;0.4562
lõputu;0.4547
kolm;0.4487
algajem;0.44
kolmveerand;0.4285
verekuma;0.4228
selgesti;0.4168
jahe;0.3923
talveõhtu;0.388
aleksandr;0.3773
leningradlane;0.376
jube;0.3749
päev;0.366
acadciate;0.3629
vunts;0.3606
fantanka;0.3523
puies-tee;0.3514
hari;0.346
sõjaväemunder;0.3422
paljas;0.3351
liiv;0.3326
tasuma;0.3297
kaks;0.3295
vähenema;0.3292
elavalt;0.3283
märkama;0.3275
ilmumine;0.3225
nevski;0.3221
kotta;0.3203
levima;0.3178
vilu;0.3176
toimetus;0.3167
jätma;0.3147
ostetud;0.3099
trepp;0.3097
ajama;0.3041
takad;0.3024
omane;0.3016
hüdroelektrijaam;0.2995
teatud;0.2933
rahvas;0.2927
mälestusese;0.2889
kohutav;0.2877
üldse;0.2852
sugem;0.2794
merilaas;0.2727
puru;0.2704
mõtlema;0.2695
tahtmatult;0.2689
kaasa;0.2687
südaja;0.2683
õis;0.2647
päevik;0.2609
kõhk;0.2602
vastane;0.2591
mullasaladus;0.254
kuulsus;0.2502
asjalikult;0.2494
lihtne;0.2489
und;0.246
lausa;0.238
juhan;0.2359
tookord;0.2338
haljas;0.2298
lõik;0.2257
väärtuslikum;0.2201
maailm;0.2171
niiet;0.2086
paratamatus;0.1749
teadma;0.1733
tavaline;0.0822
oluline;0.0402
