keyphrase;score
kandma;0.7212
nõukogu;0.6913
tsaariaeg;0.6874
eeskuju;0.6755
aasta;0.6748
majakovski;0.6717
noorsoointernatsiol;0.669
tundma;0.6668
tervis;0.6584
kumama;0.6568
osa;0.6555
areng;0.6517
uutron;0.6507
mõtisklema;0.6487
diskeskkomitee;0.6475
hiina;0.6469
;0.6465
maailmakäsitlus;0.6419
võtma;0.6418
kontroll;0.6414
elamistingimus;0.6395
moskvamäeakadeemia;0.6385
tervishoiuprobleem;0.6381
korraldama;0.6379
ajalugu;0.637
intensiivne;0.637
propagand;0.635
haakuma;0.6346
järeldus;0.6293
14;0.6289
range;0.6273
teos;0.6224
bese;0.6216
asi;0.6207
protsent;0.6206
jessenin;0.6191
jooma;0.619
kvaliteet;0.6167
ikoon;0.6163
tumedanahaline;0.6147
tsaari-venemaa;0.6145
hügieenialaline;0.6135
fašistlik;0.6129
valdkond;0.6127
raadiokuulaja;0.6123
korraldaja;0.6121
lõpupoole;0.6119
lõppema;0.6102
kristlik;0.6079
pealinn;0.6068
tuhat;0.6064
ametlik;0.6062
antireligioosne;0.6056
agitatsioon;0.6029
aprill;0.6026
banaalsuseltsüklot;0.6026
ristitud;0.6017
täna;0.6011
õhk;0.6006
taust;0.5966
järgnema;0.5941
komme;0.592
kinni;0.5911
kujutatud;0.5888
endine;0.5884
trotski;0.587
müstika;0.5865
luuletus;0.5858
enneolematu;0.5844
nomenklatuur;0.5834
laenutama;0.5814
lasteaed;0.5812
kättesaadav;0.5798
üldtunnustatud;0.5785
hoidma;0.5784
täpsustama;0.577
kolhoos;0.5766
ilmselt;0.5758
bestel;0.5754
intuitiivselt;0.5747
toimuma;0.5738
ühiskondlik;0.5729
tooma;0.5727
smidovitš;0.5724
naisorganisatsioon;0.571
uurija;0.5689
vehima;0.5682
nõukogudevariant;0.5669
tavaliselt;0.5626
miinusmärk;0.5622
seos;0.5614
traagiline;0.5604
õlg;0.5603
väljapaistev;0.5601
kahjulikum;0.5588
lükanud;0.5556
pesema;0.5538
isiklik;0.5502
spaa;0.5486
meditsiiniline;0.5477
mõistlik;0.5465
vastav;0.5444
tinglikult;0.5437
esinema;0.5432
sobima;0.5397
rahvakomissariaat;0.5387
suurepärane;0.5378
ennenähtamatu;0.537
näide;0.5366
abstraktne;0.5322
lääneriik;0.5294
lavidsonoss;0.5269
kolmekümnes;0.5222
termin;0.5221
koguma;0.5206
maha;0.5194
olulisem;0.516
andmed;0.5142
pioneer;0.5125
artikkel;0.509
parajasti;0.5058
erimaa;0.5057
peatuma;0.5056
igand;0.5055
provints;0.5052
hommikuti;0.5008
arusaam;0.4852
kolm;0.4847
pime;0.4759
kõlama;0.4742
kaua;0.4693
nõrk;0.4645
arvestama;0.4641
kasutama;0.4581
saabuma;0.4484
enam-vähem;0.4052
õudusunenäg;0.3892
päev;0.3827
seoses;0.3757
mängima;0.3739
erakordselt;0.3693
kollantai;0.3647
intiimsuhe;0.3641
paania;0.3617
hukkamõistmine;0.3605
kaks;0.3543
olm;0.3535
ajal;0.3506
kuuluma;0.3466
komsomolikandidaat;0.3454
köik;0.344
põimima;0.3397
50;0.3302
mees;0.3268
vladimir;0.3256
tupik;0.3208
mehhanism;0.3204
käigus;0.3177
teatud;0.3164
tuntum;0.3161
paratamatult;0.3148
sõna-sõnalt;0.3143
naisosakond;0.3138
tasuma;0.3134
nakkus;0.3132
kirjandus;0.3128
mõistma;0.309
praktiliselt;0.3083
jaa;0.3026
säilima;0.302
iltu;0.2975
raskesti;0.2877
reaalselt;0.2873
kaduma;0.2848
tugev;0.2826
jääma;0.2824
pärinev;0.2822
nähtus;0.2777
küllalt;0.2774
ehitama;0.2686
linnalik;0.2676
vajalik;0.2609
tähtaeg;0.259
õnnestuma;0.257
lihtne;0.2539
laiem;0.2525
tanja;0.2406
suisa;0.238
sageli;0.2372
tava;0.2364
teadma;0.2131
maailm;0.21
esimene;0.2046
niiet;0.2042
täpselt;0.1977
süüdistama;0.1902
varasem;0.1643
suhtumine;0.1325
laialt;0.0802
ettevõte;0.0263
