keyphrase;score
kandma;0.7018
nõukogu;0.6881
aasta;0.679
kell;0.6784
kammerkoorikonkurss;0.6761
plovdiv;0.6737
kool;0.6719
võit;0.6699
;0.6696
ettepanek;0.6691
tallinn;0.6625
osa;0.662
meelesoliiva;0.66
tundma;0.6584
aed;0.6546
areng;0.654
valima;0.648
korraldama;0.6451
pingerida;0.645
ave;0.645
asula;0.6432
puhkus;0.642
kord;0.6418
huumor;0.6416
faas;0.6408
taevane;0.6377
hea;0.6373
eksperimentaalshow;0.6288
külg;0.6273
kinnitus;0.6272
pikkus;0.6255
juhtumisi;0.6243
leidma;0.6238
sõltuv;0.6231
võtma;0.6224
teos;0.6218
altar;0.6201
asi;0.6193
publica;0.6189
rahvalaulukonkurss;0.6169
elamusterikas;0.6142
noortekoor;0.6139
14;0.6139
tartu;0.6137
range;0.6134
preemia;0.6114
folkloorifestiva;0.6112
inflatsioon;0.6102
koorimuusikaspetsialist;0.6088
juhtum;0.6084
terve;0.6071
inimene;0.6054
kohanemisaeg;0.6054
aprill;0.6004
üliõpilass;0.5986
juuli;0.5983
kvaliteedisfäär;0.5982
rauaneeline;0.5973
kontslane;0.5955
lõuna-karoliina;0.5918
housen;0.591
laulja;0.5902
toimuma;0.59
seatud;0.5893
rajoon;0.5871
videomakk;0.587
linnapaik;0.5869
esimees;0.5858
elav;0.5845
kaheksa;0.584
hoidma;0.5784
kriter;0.5778
külaline;0.5778
raha;0.576
minimaalne;0.5757
kontsert;0.5745
lühike;0.5701
üllatus;0.5676
järjekord;0.5676
depretsen;0.5675
sööma;0.5675
olenema;0.5674
õigesti;0.5672
mõtteline;0.5667
tooma;0.5664
arusaamine;0.5645
parlamendihoone;0.5645
75;0.5643
kooriline;0.5613
rahvusvaheliselt;0.5608
tavaliselt;0.5567
nimelt;0.5565
kontsentraat;0.5562
mustamäe;0.5555
mugandama;0.5552
toredam;0.552
paratamatud;0.5473
tükk;0.5468
lõhe;0.5435
kümmekond;0.5418
kuus;0.5408
vorm;0.5373
teaduste;0.5356
tšehhi;0.5348
festival;0.5331
sobima;0.5328
suurem;0.5302
esinema;0.5276
pansion;0.527
vaste;0.5237
lugema;0.5223
olulisem;0.5209
seitsmes;0.5207
bulgaaria;0.5203
folgikategooria;0.5201
esinev;0.5181
kindel;0.5043
lõpetama;0.4992
eriksson;0.4955
miljöö;0.4915
kõlama;0.4904
pime;0.4689
kolm;0.4574
kaua;0.4561
paraku;0.4506
siinne;0.4426
koorimuusika;0.4384
moment;0.4321
võimelisus;0.4269
pilt;0.4111
jõle;0.3788
sobistama;0.3705
päev;0.3613
neljas;0.3599
peenem;0.3552
kaks;0.3547
nojaa;0.3525
laadne;0.345
meeldima;0.3389
esindaja;0.3381
õnnestumine;0.3341
presideaalne;0.3317
sattumine;0.3316
lahti;0.3235
savena;0.3216
jugoslaavia;0.3185
kunst;0.3169
piirama;0.3151
ulatus;0.3049
ingelema;0.3048
paratamatult;0.3039
kiitma;0.3038
juhatatud;0.3014
teatud;0.2989
ase;0.2929
filipiinid;0.2911
bloutivi;0.2882
laureaat;0.286
juhtuma;0.2823
suurim;0.2822
montaaž;0.28
45;0.2719
arvo;0.2698
kokkuvõtmismoment;0.2664
jürgens;0.2652
doonoleja;0.264
nimel;0.2637
tekkiv;0.263
ehitama;0.2624
sobiv;0.2617
tugevam;0.2581
paistma;0.2573
õismägi;0.2561
julgelt;0.2533
maria;0.2522
žürii;0.2485
aru;0.2478
jätk;0.2464
põhiliselt;0.2461
nähtus;0.2461
tingimata;0.2445
suutma;0.2435
küllalt;0.2404
11;0.2403
mugavalt;0.2387
õnnestuma;0.2355
siiamaani;0.2349
kolmekordselt;0.2332
õhtuja;0.2201
kohtuma;0.2191
liialt;0.2179
lõik;0.2098
esimene;0.1959
halvem;0.1907
teadma;0.1813
täpselt;0.1771
ülejäänud;0.156
mõnus;0.1132
tavaline;0.1052
arvatud;0.0826
