keyphrase;score
kandma;0.7104
vaimukultuur;0.6743
maakaitseväelane;0.6718
tundma;0.6644
;0.661
võit;0.6609
maalikunstnik;0.6512
kummaline;0.6497
hea;0.646
ajalugu;0.6452
juskui;0.6448
suurkuju;0.6446
kaardivägi;0.6419
olu;0.6418
-le;0.6402
kevad;0.637
1981;0.6353
tegu;0.6352
puhkus;0.6342
diviis;0.6306
kamraat;0.6304
jälg;0.6299
remark;0.6291
langenud;0.629
humoorikas;0.629
võtma;0.6279
bläkkeder;0.6224
shop;0.6199
terve;0.6184
realistlikum;0.6143
asi;0.614
aastane;0.6135
mõnenädalane;0.6124
eelsoodumus;0.6116
šokeeriv;0.6097
euroopa;0.6074
puts;0.6048
sadama;0.6036
vale;0.6035
element;0.6031
linnapea;0.6014
its;0.6005
impeerium;0.5993
täna;0.5973
tursele;0.5965
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
mõttesuund;0.5943
galopp;0.5943
riidelihatükk;0.5925
konkureerima;0.5913
elama;0.5898
austria;0.5894
jooma;0.5883
ühiskondlik;0.5876
primitiivne;0.5873
preemia;0.5867
tõusude-langus;0.5859
relvavend;0.5858
tavasüreaalne;0.585
polsieviseeruma;0.5849
luuletus;0.584
uputama;0.5838
sõjamälestus;0.583
rumeenia;0.5823
asuma;0.5816
jalgsi;0.5811
pingutama;0.5801
parempoolne;0.5798
seriaal;0.5796
elav;0.5774
tõestama;0.5773
ajalookirjandus;0.5736
kurbus;0.5735
jootmisnõu;0.5725
mõõtmatult;0.5709
pers;0.5706
foon;0.5704
värske;0.5688
lõigus;0.5682
ida;0.5681
laadima;0.5675
melanhoolsem;0.5674
keelama;0.5666
nali;0.5661
mõjujõud;0.5652
vend;0.5643
absurdne;0.5643
kinnitama;0.5639
1996;0.5622
kibestunud;0.5604
kajama;0.556
hingus;0.553
lammas;0.5518
mahukas;0.5505
biograafia;0.5497
kuus;0.5481
täitma;0.547
kolmekümnes;0.542
haav;0.5419
arusaamatu;0.5418
järsku;0.5406
saksamaa;0.5385
sellinn;0.5363
kott;0.5343
oodatud;0.5281
tasapisi;0.5225
termin;0.5162
interbrigaade;0.5107
vene;0.5081
leidnud;0.5075
kõlama;0.4884
kolm;0.4786
diagnoos;0.4767
kunstižanr;0.4752
moment;0.4397
märksa;0.4395
kraantranž;0.4346
sugupõlv;0.4244
anuma;0.4183
kuuekümnes;0.3901
sajand;0.3795
eluvaldkond;0.3757
tõsine;0.3679
kaks;0.3648
maksma;0.3623
ida-berliin;0.3616
medaimiliteer;0.3572
mängima;0.3546
vägev;0.3544
suhkur;0.3487
torsel;0.348
seaduspärasus;0.3438
varjutama;0.3427
hitler;0.3376
suletult;0.3371
roserversell;0.3339
uskuma;0.331
kõikehõlmav;0.331
rusuv;0.3263
mees;0.3251
intensiivsem;0.3215
ajal;0.318
tõsiasi;0.3176
valitsema;0.3097
otsustama;0.3089
tulenema;0.3067
tsiteerima;0.3062
ell;0.3049
tahtma;0.3048
käigus;0.296
teatud;0.296
prust;0.2955
suurim;0.2953
kirjandus;0.2949
eeldus;0.2919
ase;0.2918
toimustilistiline;0.2903
kasutamine;0.2881
vaene;0.2868
friedrich;0.2866
vastane;0.2784
omane;0.2768
kergelt;0.2708
nägema;0.2682
kaasa;0.267
üldse;0.2635
minajutustaja;0.2584
vajalik;0.2578
lausa;0.2528
asukoht;0.2514
kippuma;0.2509
tugevasti;0.2508
lõik;0.2505
näidend;0.2447
mulje;0.2436
laiem;0.2432
ajakiri;0.2429
peategelane;0.2412
šokk;0.2409
tehnik;0.2372
valdav;0.2361
sulg;0.233
päevik;0.2315
liikumisvõime;0.2281
vähegi;0.2276
venitatud;0.2248
maailm;0.2056
teadma;0.1982
pehme;0.1904
enamus;0.1897
samastama;0.1841
ravi;0.1797
varasem;0.1684
mõjus;0.1596
järgnev;0.1592
tavaline;0.1273
võimaldama;0.0868
oluline;0.0767
