keyphrase;score
poliitika;0.7318
valitsusjuhikoht;0.7124
-st;0.6933
savisaar;0.6868
ümbermängimine;0.6835
areng;0.6743
kuueboolne;0.6739
väljendama;0.6731
aasta;0.6675
hea;0.6658
omavalitsusorgan;0.6641
ettepanek;0.6624
lahkuma;0.66
;0.6569
julgeolekujõud;0.6564
töödeldud;0.6547
tänav;0.6547
kord;0.6533
korraldama;0.653
bns;0.6491
konflikt;0.6479
tunnistama;0.6431
isa;0.6401
publical;0.639
esitaja;0.6382
heaolu;0.6375
võtma;0.6366
piisav;0.6353
tundma;0.6334
peri;0.6328
hommik;0.6328
tuumakriisiläbirääkimis;0.6306
terve;0.6298
tõenäoline;0.6297
täna;0.6291
kasvupotentsiaal;0.6287
riik;0.6275
huvitav;0.6265
suuromanik;0.6263
majanduskasv;0.6253
kriis;0.6235
seisma;0.622
finantsinspektsioon;0.6219
vale;0.6193
infotehnoloogia;0.6187
aastanäitus;0.6173
vastutus;0.6155
vaatus;0.6152
kolima;0.6142
esimees;0.614
mõjukas;0.6139
tühi;0.613
kaotama;0.6124
suruma;0.6123
läbipaistev;0.6111
protsent;0.6099
intress;0.6097
püüdma;0.6094
sadama;0.6081
tomberg;0.604
programmeeritud;0.6032
madal;0.6028
lõppema;0.6021
asi;0.6008
toimuma;0.6005
šiit;0.6005
hoolne;0.6004
ühiskondlik;0.5996
õhutemperatuur;0.599
karl-erik;0.5987
euro;0.597
vedama;0.5961
kinnitama;0.5955
kinni;0.5934
lumi;0.5872
66;0.5871
reformierakonnapoolne;0.5865
hind;0.5857
hiina;0.5854
sekund;0.585
tooma;0.5799
reede;0.5778
pyongyang;0.5774
mõtestamine;0.5773
nimelt;0.5771
vähetähtsam;0.5766
laimre;0.5755
neli;0.5748
vajama;0.5746
172;0.5738
kroon;0.5726
parlament;0.5717
saade;0.5703
tõepõhi;0.5696
peremees;0.5668
erakorraline;0.5656
kindlasti;0.5636
tööpuudus;0.563
osalemine;0.5586
aktsiaselts;0.5553
põhja-koreal;0.555
avalikustama;0.5549
esmaspäev;0.5545
kodusõta;0.5516
lugema;0.5498
mudel;0.5415
ülevõtmine;0.5409
informatsioon;0.5402
tekitama;0.5398
keskmine;0.5393
sisuliselt;0.5342
ken-mart;0.534
sõbralikult;0.5328
tihe;0.5315
soodsam;0.5293
kesköö;0.5288
maha;0.5286
läänerannik;0.524
näitus;0.5201
rahvalik;0.5186
iraak;0.5157
kindel;0.5154
järjekorranumber;0.5125
kolm;0.501
arvestama;0.5001
kunstihoone;0.495
maarahvas;0.4882
kolmveerand;0.4837
sarnaselt;0.4491
kasutama;0.4446
kaks;0.4161
sajand;0.3694
pääle;0.361
venemaa;0.3558
neljas;0.3501
tõsine;0.3445
finantseerimine;0.3433
suhteline;0.3413
minister;0.3356
seisukoht;0.3297
arvama;0.3273
kompaktne;0.3251
suhestuma;0.3218
uskuma;0.3094
emotsionaalne;0.305
ajal;0.2995
vaidlema;0.2987
jätma;0.2986
ultimaatum;0.2982
maakond;0.2948
ajama;0.2944
paul;0.2935
näol;0.2849
sein;0.2816
hussein;0.2781
muhe;0.2777
toimetaja;0.2752
kasvult;0.2746
ansip;0.2726
lõksus;0.2715
võõrandumine;0.2682
lugu;0.2677
veener;0.2634
taltuma;0.2561
kuraator;0.2555
küllalt;0.2549
võimuerakond;0.253
olukord;0.2489
viivitama;0.2419
terav;0.2381
keskenduma;0.2358
lihtne;0.2334
tagama;0.2331
osalema;0.2322
jääma;0.2321
ääretult;0.2318
lükkama;0.2316
tähtsam;0.2296
järgselt;0.2263
eentalu;0.2254
neinar;0.223
enamasti;0.2203
andrus;0.2131
juhan;0.2116
valitud;0.2106
keerukas;0.2087
stabiilne;0.2064
teadma;0.1989
laurentsius;0.1966
5;0.1937
liider;0.1931
kahtlemata;0.1928
korralik;0.1868
süüdistama;0.1837
analüüsima;0.1665
varasem;0.1591
suurendama;0.1179
suhtumine;0.1065
oluline;0.0602
60;0.0545
