keyphrase;score
kandma;0.7247
ogenession;0.6968
aed;0.6618
tundma;0.66
aasta;0.659
elanik;0.6344
looduslähedane;0.6336
kaheaastane;0.6322
patjanutm;0.6278
kontroll;0.6264
asi;0.6258
muusikakeskkool;0.6257
kasvaja;0.6208
tolleaegne;0.6202
jooma;0.6198
kasvatus;0.6187
liid;0.6146
vaniljejäätis;0.6137
luuüdi;0.6114
täna;0.6089
võtma;0.6065
elasina;0.605
tartu;0.6031
mehhaanika;0.603
vanus;0.6021
palavik;0.6018
ülesastumine;0.6007
tervisehäire;0.5999
hooldama;0.5994
siht;0.596
jagu;0.5948
kontsentreerima;0.5936
euroopa;0.5912
kirikuõpetaja;0.5886
valdkond;0.5884
pressitud;0.5858
tume;0.585
kohv;0.5832
lõppema;0.5832
turundusasi;0.5826
suitsetama;0.5825
kohtumine;0.5823
ametlik;0.5803
järjekord;0.5802
kesk-rootsi;0.5792
tippkeskus;0.5769
staadion;0.576
järsku;0.5758
austria;0.5757
püks;0.5754
ilmselt;0.575
kõvasti;0.5744
uudistetoimetajatöö;0.5741
professionaalne;0.5725
kinni;0.5719
reporter;0.5684
konkurent;0.567
iisrael;0.5665
liberyntšer;0.5656
traagiline;0.5628
kena;0.5624
pikamaa;0.5616
takistus;0.561
tõlkimisraamat;0.5595
täitma;0.5594
laupäev;0.5588
toimuma;0.5562
harrastussportlane;0.5528
intriig;0.5515
õhtutund;0.5507
ida;0.5504
nägemus;0.548
roon;0.5461
esinema;0.5453
vend;0.545
lugema;0.5434
mõistlik;0.5426
stuudio;0.5417
napa;0.5398
eitama;0.539
onkoloogiline;0.5367
õudne;0.5351
veri;0.534
lääne-euroopa;0.5335
2005;0.5325
kott;0.532
termin;0.5287
vaev;0.5286
demjanov;0.5271
69;0.527
teistmoodi;0.5231
saksamaa;0.523
kalev;0.5225
kaugele;0.5216
mahutama;0.5215
registreerima;0.5211
süvendatult;0.5197
iraak;0.5133
poolteist;0.5129
tihe;0.51
erakorraline;0.5016
näitus;0.5016
inn;0.5002
päriselt;0.4993
positsioon;0.4989
1993;0.495
kodeeritud;0.4902
õnneks;0.489
arvelt;0.4851
kergemini;0.4787
kolm;0.4756
pime;0.4754
tekitama;0.4715
tellima;0.4702
kõlama;0.4695
siinsamas;0.4684
lähtuvalt;0.465
nõrk;0.4614
johan;0.4605
siinne;0.4411
suhtuma;0.4304
keedetud;0.4097
peletama;0.3931
intriik;0.393
nelja-viieastane;0.3855
venemaa;0.3783
mängima;0.3696
verehaigus;0.3694
maksma;0.3683
harjutamisvõimalus;0.3472
lurich;0.341
algusaeg;0.3393
liigutus;0.3392
kang;0.3388
50;0.3378
vaidlema;0.3369
düsseldorf;0.326
tsitaat;0.3158
praktiliselt;0.3135
toimetaja;0.3128
käigus;0.3122
peking;0.3116
suurim;0.3105
dekoltee;0.3094
säilima;0.3042
mustem;0.3036
reeg;0.3031
teatud;0.3001
vahest;0.2973
ääretult;0.2935
reaalselt;0.2935
jätma;0.2928
kohutav;0.2837
tühine;0.2823
toimunud;0.2778
taktika;0.2719
jääma;0.2714
hiljaks;0.2702
hoiati;0.266
šokk;0.2644
malemäng;0.2634
lauljas;0.2624
vahva;0.2619
põhiliselt;0.2555
vajalik;0.2529
suuresti;0.2526
siiamaani;0.2521
valdav;0.2519
hilja;0.2515
imelik;0.2495
lõik;0.2489
tagavaraas;0.2447
enamasti;0.2437
ühet;0.243
tihtilugu;0.2413
aprillikuus;0.2409
aru;0.2398
kahjuks;0.2386
sõnastama;0.237
sageli;0.2319
tipphetk;0.2277
vähegi;0.2235
kahtlemata;0.2225
agaa;0.2194
arenema;0.2127
vaidlus;0.211
kaetud;0.2097
võidurõõmus;0.2062
seitse;0.2051
külmetusorganism;0.2001
tais;0.1991
osalt;0.1933
analüüsima;0.1873
jaolt;0.1816
maailmameister;0.1437
ravi;0.139
mõnus;0.1283
tavaline;0.1172
sealne;0.0801
oluline;0.0772
