keyphrase;score
poliitika;0.7055
usuelu;0.7052
savisaar;0.6872
aasta;0.6862
-st;0.6858
jaanuar;0.6746
areng;0.6716
tundma;0.6608
piisavalt;0.6598
presidendipere;0.6571
väljendama;0.6563
suund;0.653
paiknemine;0.6522
küla;0.6493
twitter;0.6466
konsistoorium;0.6452
üldistus;0.6444
preester;0.6442
;0.6425
hea;0.6416
tugi;0.6411
omavalitsus;0.6409
tunnistama;0.6394
ordineerimine;0.6393
täna;0.6382
tõdemus;0.6367
institutsionaliseerima;0.6367
kirikuaasta;0.6341
leidma;0.6327
riigikogu;0.6283
pikkaajaline;0.628
lahendama;0.6274
number;0.6266
võtma;0.625
asi;0.6249
kristlik;0.6238
ühtsus;0.6212
kirikuõpetaja;0.6205
skaut;0.6205
raadiokuulaja;0.6203
naisordineerima;0.6195
valdkond;0.6189
karjane;0.6174
vastutus;0.617
euroopa;0.617
laad;0.6139
tsölibaad;0.6123
õigeusk;0.6096
ülemõpetaja;0.6088
tunnistamine;0.6082
avalikkus;0.606
omasoo;0.6055
abikaasa;0.6038
vanus;0.6032
võti;0.6029
lähiaeg;0.6025
võimalus;0.6019
2015;0.601
taust;0.6001
ülalpidamine;0.5999
elama;0.5993
värske;0.599
jõulueelne;0.5989
egle;0.5983
hingehoidja;0.5981
irooniliselt;0.598
külaline;0.5959
linnapea;0.595
ennekuulmatu;0.5921
kinni;0.592
veenduma;0.5916
märkus;0.591
vahendaja;0.5909
heatahtlikult;0.5885
luule;0.5879
nõndanimetama;0.5869
õpetus;0.5849
hetk;0.5841
põlvkond;0.5828
lasteaed;0.5827
järjekord;0.5826
viilm;0.5815
toimuma;0.5814
missioon;0.5807
tulemuslikum;0.5803
ütlasedassessor;0.578
negatiivne;0.5779
ülem;0.5774
tooma;0.5765
neljapäevane;0.5753
laupäev;0.5751
olenema;0.5741
ida-euroopa;0.5734
saade;0.5716
puhas;0.5715
kantsler;0.5695
hermanni;0.5686
hoidma;0.5682
toetamine;0.5675
vastav;0.5659
esitama;0.5616
neli;0.5554
populism;0.5539
täitma;0.5533
kajastus;0.5518
lääne-euroopa;0.5504
mismoodi;0.5502
hoolia;0.5481
kadunud;0.5472
foon;0.5456
põhjendatud;0.5434
veri;0.5423
näide;0.541
ausus;0.5408
alasti;0.5406
registreerima;0.54
suurem;0.5391
kontakt;0.5378
lugema;0.5357
üleüldse;0.5316
leitud;0.5254
advendipüha;0.5248
kümme;0.5196
toetuma;0.5193
äraootavalt;0.5152
igalüht;0.4966
paluma;0.4945
saavutama;0.4909
soodsam;0.487
kindel;0.4767
kaua;0.476
arvestama;0.4759
kasutama;0.4527
suhtuma;0.445
moment;0.4282
jumalast;0.4046
algama;0.4044
sajand;0.3878
kirikujuht;0.3875
minister;0.3823
vaimulikult;0.3806
seisukoht;0.3627
agend;0.3601
spirituaalne;0.3591
kurvastama;0.3497
määratlema;0.3451
haamer;0.3438
usuküsimus;0.3363
uskuma;0.3317
aus;0.3313
asessori;0.3298
vaheline;0.3274
abielg;0.3255
mees;0.32
lunastustöö;0.3186
elupäev;0.3165
toetav;0.3106
pärnu-jaagupi;0.3086
meediakajastus;0.306
toimetaja;0.3042
käigus;0.285
evangeelse;0.2836
praktiliselt;0.2829
ete;0.2823
nõu;0.2815
dieet;0.2778
elk;0.2773
ammu;0.2739
suurim;0.272
lõpuks;0.2716
õnnestuma;0.2571
nõrkus;0.2571
absoluutselt;0.2541
praktika;0.2527
genine;0.2495
osalema;0.2467
siiamaani;0.245
teadvustama;0.2408
tingimata;0.2388
laiem;0.2341
kaasa;0.2324
valitud;0.2281
suutma;0.2274
aru;0.2234
kahjuks;0.2211
kohtuma;0.2194
vähegi;0.2127
maailm;0.1973
korduvalt;0.1928
10;0.1888
esimene;0.1857
seitse;0.1821
igavene;0.1723
varasem;0.1496
ülejäänud;0.1489
eesmärk;0.14
järgnev;0.1397
iseloomulik;0.123
nautima;0.115
oluline;0.0542
