keyphrase;score
muusika;0.7014
aasta;0.6982
kandma;0.692
jutufestival;0.6699
piisavalt;0.6541
hea;0.6516
ajalugu;0.6474
institutsioon;0.6413
institutsionaliseeritus;0.6404
audiovisuaalkontsert;0.6382
;0.6376
väljendama;0.6354
filharmoonik;0.6325
ester;0.6325
sotsiaalselt;0.6232
esiettekanne;0.6226
noorteakadeemia;0.6217
sotsiaalne;0.6178
jälg;0.6176
boot;0.6175
auditoorium;0.6164
ametlik;0.6142
soe;0.6141
üliväikne;0.6136
eespere;0.6116
juuli;0.6103
asi;0.6089
eristama;0.6069
frankfurt;0.6069
range;0.6061
raadiokuulaja;0.6053
ilusus;0.6048
group;0.6025
tartu;0.601
proportsionaalne;0.5982
muusikauudis;0.5976
2014;0.5964
elama;0.5938
46;0.5938
raamistik;0.5931
üllatav;0.593
jagu;0.5927
šokeeriv;0.5925
haakuma;0.5925
tõdema;0.5922
kuidagimoodi;0.5919
toimuma;0.5919
kultuurilooline;0.5909
värske;0.5882
tudengikontsert;0.5866
uuem;0.5858
arhiivimaterjal;0.5849
diahelimontaaž;0.5849
rally;0.5836
johann;0.5821
elav;0.5805
informeeritud;0.5798
tippklass;0.5792
dünaamika;0.5791
kavandamine;0.5776
takistus;0.5763
herwege;0.5754
kriif;0.5745
vastav;0.5727
saade;0.5725
kaela;0.5714
pikendamine;0.5711
cinamon;0.5701
swelzerm;0.5689
leipzigi;0.5665
isiklik;0.5665
sisemaine;0.5657
elukorraldus;0.5655
inspireerima;0.5634
medal;0.5626
žanr;0.5612
täielik;0.5593
klaverimäng;0.5579
vanusegrupp;0.5576
francisco;0.5564
investeerimisgrupp;0.5563
kuus;0.5542
rolands;0.5537
koosnema;0.5529
tänuväärne;0.5522
täitma;0.5501
kajastama;0.5487
kinnitama;0.5462
takistama;0.5455
john;0.5416
keskmine;0.5359
tagajärg;0.5358
eitama;0.5354
räätsa;0.5353
kavatsus;0.5329
abstraktne;0.5279
lääne-euroopa;0.527
müüdud;0.5257
hämusam;0.5249
teistmoodi;0.5233
silmaring;0.5216
esilinastuma;0.5193
kuskile;0.5192
nudis;0.5166
korraks;0.5159
omadus;0.5141
maha;0.5139
raames;0.5137
olemasolev;0.5101
igalüht;0.5048
valla;0.4964
kindel;0.4956
kolm;0.4879
kaua;0.4852
dollar;0.4847
tellima;0.4843
siinne;0.4801
saavutama;0.4774
kergemini;0.4762
johan;0.463
suhtuma;0.4511
moment;0.4504
ausalt;0.4446
koorimuusika;0.4143
salvestus;0.3921
kaks;0.3822
võimaldav;0.3741
sisene;0.3695
ühine;0.3665
erakordselt;0.3558
tõsine;0.3533
algem;0.3351
tasakaalustatum;0.3317
võimsam;0.3288
toimuv;0.3271
kureeritud;0.3261
naljalugu;0.3242
stagnatsioon;0.3161
tahtma;0.3004
50;0.2989
uskuma;0.2977
haakumine;0.2976
ebaotstarbekalt;0.2937
aeg;0.292
esiteks;0.2901
tasku;0.2899
toimetaja;0.2859
sumera;0.2849
coulson;0.2818
suurim;0.2787
lõpuks;0.2784
teatud;0.278
maas;0.2776
jõustumine;0.2706
põhjal;0.2684
fantaasiamaailm;0.2656
kotta;0.2644
praktiliselt;0.2637
siiamaani;0.2636
arvo;0.2603
reaalselt;0.2584
teatriakadeemia;0.2584
levinud;0.257
õppeasutus;0.2502
tihti;0.2497
funktsioon;0.2492
liialdatud;0.2475
õnnestuma;0.2457
hiljaks;0.2404
loom;0.2391
omapärane;0.2387
keeletund;0.2367
mulje;0.2341
toimunud;0.2321
tugevasti;0.2321
põhiliselt;0.2316
järgselt;0.2312
kaanepilt;0.2287
week;0.2221
küllalt;0.2215
möödunud;0.2195
arenema;0.2156
vajalik;0.2144
lihtne;0.2143
kahjuks;0.214
filipp;0.2125
tseremoonia;0.211
kahtlemata;0.207
laiem;0.1993
vaidlus;0.192
varasem;0.1823
lihtsalt;0.1743
teadma;0.1637
kadri-ann;0.1622
ülemäära;0.1469
sellegipoolest;0.145
mitmekülgne;0.1253
tavaline;0.1197
suhtumine;0.1091
oluline;0.068
