keyphrase;score
pood;0.7148
kandma;0.7053
tundma;0.6893
mehaaniline;0.6724
;0.6704
kevad;0.6603
käegalöömistunne;0.659
osa;0.6573
aasta;0.6568
hoop;0.6529
isa;0.6528
piisavalt;0.6517
tõrkumine;0.6455
erivärviline;0.645
võtma;0.6407
paapel;0.6397
0;0.638
kuuletuma;0.6354
tartu;0.635
euroopa;0.6331
merebriis;0.6328
talu;0.6328
jõuetu;0.6314
lift;0.6301
tunnistama;0.6299
rahulikum;0.6284
kulgema;0.6278
maanteeamet;0.6277
jupijuma;0.6271
siht;0.6268
sügisjooks;0.6257
periood;0.6256
lasydadaniil;0.6245
asi;0.6243
metallkaarkeevitus;0.6235
märguanne;0.6229
soe;0.6193
parkla;0.6157
valveõde;0.6138
tühi;0.6135
käre;0.6125
taanieline;0.6121
tar;0.6117
sugupuu;0.6111
süütevõti;0.6109
reageerima;0.6082
suitsuvorst;0.6073
talee;0.6066
tajuma;0.6061
täna;0.6055
kaaluma;0.6043
kibe;0.6042
tumedalt;0.602
viimati;0.5991
vererõhk;0.5965
vale;0.5954
argument;0.5951
kolima;0.595
hõõguma;0.5948
40;0.5941
lõppema;0.5933
õlapael;0.593
üldpalat;0.5909
sõitma;0.5909
tume;0.5902
järeltulija;0.5897
seen;0.581
laevaremonditehas;0.5809
emme;0.5809
autoregistrikeskus;0.5806
lähiring;0.5788
tooma;0.5782
antsu;0.5771
varuvõimalus;0.5757
kramp;0.5727
põitlema;0.5713
keevitamine;0.5713
karsklane;0.5706
raha;0.5705
kinni;0.5702
takistus;0.5692
püks;0.5688
värske;0.5682
kõrgemale;0.5677
õhk;0.5646
tigedus;0.5637
täitma;0.5632
tööstusrajoon;0.5614
järjekord;0.5614
sale;0.5613
küljeline;0.56
hetk;0.5599
tablett;0.559
kuus;0.5549
ilmselt;0.5545
alahindama;0.552
laupäev;0.5514
intensiivravi;0.5509
kuniks;0.549
veri;0.5484
üksainus;0.5483
fuajee;0.5482
kontakt;0.5472
järsku;0.5448
vironia;0.5432
sobima;0.5413
äratundmine;0.5413
möödasõit;0.5363
tuju;0.534
seisund;0.5338
juhtunu;0.5322
söök;0.5306
kaitstud;0.5302
hingamissagedus;0.5295
lugema;0.5294
võõristus;0.5186
lõdvalt;0.5174
maarjamõisa;0.5171
lahjem;0.5164
maha;0.5119
kontsentratsioon;0.5114
osavõtmatus;0.5093
tajutavalt;0.5076
tagajärg;0.5019
päriselt;0.5007
selgelt;0.4995
lõpetama;0.4976
paluma;0.4924
tekitama;0.4871
korraks;0.4843
läänemaa;0.4815
linnaosa;0.4796
göttingen;0.4747
koduõlu;0.4622
millegipärast;0.4602
kolm;0.4524
pilt;0.4311
saamine;0.4053
ühine;0.4001
maksma;0.3936
vada;0.3867
raevuhoog;0.3753
tähtsus;0.3628
kinnastama;0.3598
ropka;0.3555
tõsine;0.355
päev;0.3493
kaks;0.3452
mürin;0.3452
kummine;0.3436
tõrvamus;0.3424
uskuma;0.3387
kummardumine;0.3286
märkama;0.3281
keerulisem;0.3277
ostmine;0.3271
kiiremini;0.3268
unerütm;0.3242
tasku;0.3224
põime;0.3219
liigutus;0.3202
otsustama;0.3178
jätma;0.3167
ark;0.315
mees;0.3084
sergejevitš;0.306
hans;0.2936
orienteerumine;0.2899
jaans;0.2856
tühine;0.2839
20;0.279
nurmekunne;0.2742
juhis;0.273
tähele;0.2693
üldse;0.2687
toimus;0.2666
ajatama;0.2661
valdav;0.2621
kaugei;0.2618
vastane;0.2609
laud;0.2531
suutma;0.251
lihtne;0.2496
arnes;0.2485
kaugusel;0.2396
lükkama;0.2385
tantsija;0.2375
tihti;0.2313
väsinud;0.2284
kergem;0.2189
korralik;0.2165
niiet;0.2149
lausa;0.2139
seitse;0.1961
stabiilne;0.1881
süüdistama;0.1816
teadma;0.1763
ülemäära;0.1148
viimane;0.1095
jäetud;0.0153
