keyphrase;score
kandma;0.7082
hundipere;0.6867
-st;0.6802
hetern;0.6802
tundma;0.6774
aasta;0.6684
piisavalt;0.668
perekonnapea;0.66
;0.659
hoolitsema;0.6571
hea;0.6522
esivanem;0.6487
lambakasvataja;0.6475
känd;0.6457
maantee;0.6446
tunnistama;0.6415
tare;0.6414
kontrollima;0.6412
homo;0.6371
ajalugu;0.6349
põltsamaa;0.6338
asi;0.6324
võtma;0.6321
mõis;0.63
korraldaja;0.6287
külg;0.6276
seisma;0.6253
asustustihedus;0.6246
sotsiaalne;0.6223
täiskasvanu;0.6206
monogaamia;0.6181
uurimine;0.6181
jälg;0.6169
kontakteeruma;0.6138
nina;0.6063
kaitsetum;0.6039
elav;0.6033
pastor;0.6028
täna;0.6027
lõppema;0.6025
õdedest-vend;0.6017
peituma;0.6009
järvselja;0.6005
ligemale;0.6004
võimeline;0.5992
baltisakslane;0.5976
mainima;0.5968
viimati;0.5968
lumi;0.5952
vaba;0.5949
laut;0.5914
tooma;0.5913
kõvasti;0.5895
toimuma;0.5885
hiiumaa;0.5867
ku;0.5866
kultuurmaastik;0.585
vedama;0.585
kinni;0.5837
tavapärane;0.5831
karjaline;0.5829
madal;0.5805
jüssi;0.5803
nelima;0.5801
alam-pedja;0.5797
pesema;0.5673
täitma;0.567
põlvkond;0.5658
ööseks;0.5658
uurimus;0.5652
saak;0.5644
kontakt;0.564
petrid;0.5635
sobima;0.5626
veri;0.5607
mõistlik;0.5607
hobi;0.5549
turg;0.5547
keskeltläbi;0.5543
gammaloom;0.5534
noorim;0.5523
mismoodi;0.5522
suurem;0.5504
cole;0.5488
piirnema;0.5476
üldjuht;0.5467
lugema;0.5449
vinüülplaat;0.5444
kohapeal;0.5422
alfa-alfa-ema;0.5422
vanapagan;0.5415
esinema;0.5408
kott;0.5385
põhjendatud;0.5375
jaht;0.5372
kavatsus;0.5368
enneolematult;0.5354
erakorraline;0.5345
variant;0.5344
poolteist;0.5331
vene;0.5327
rumal;0.5327
andmed;0.5283
ilves;0.5279
õnnehetk;0.5209
maha;0.5197
valjem;0.5148
termin;0.5146
lähtuvalt;0.5142
kindel;0.5126
valla;0.5108
olulisem;0.509
pikkune;0.5046
mõõdvall;0.5024
miskipärast;0.5024
loetletud;0.5011
omadus;0.4936
maalitud;0.4917
siinsamas;0.4883
kaua;0.4763
kolm;0.4734
kõlama;0.4712
perejuht;0.4564
paraku;0.4545
siinne;0.4468
moment;0.4208
uluksõraline;0.4206
marutõbine;0.416
sajand;0.3971
ühine;0.3919
venemaa;0.3902
neljas;0.3841
kaks;0.3686
maksma;0.365
tõsine;0.3616
alamveli;0.351
isahundiolu;0.3488
vapustav;0.3409
polugaamed;0.338
talumees;0.3378
uskuma;0.336
surm;0.3346
liigutus;0.3278
mees;0.3272
ajama;0.3257
50;0.321
kägu;0.3173
mihhail;0.3164
filmitud;0.3152
väide;0.3127
maas;0.3118
aeg;0.3027
hiilima;0.3018
lahkuv;0.3005
võrdlus;0.2958
jätma;0.2938
nägelemine;0.2909
vendama;0.2908
vastane;0.2868
suurim;0.2861
krood;0.283
oles;0.2829
märkima;0.2818
juhtuma;0.2775
tugevam;0.2772
hirmus;0.277
kanti;0.2763
ettevalmistamine;0.2728
sugugi;0.2716
omapärane;0.2706
tihti;0.2682
ääretult;0.2637
õnnestuma;0.2627
siiamaani;0.2618
ajakiri;0.2599
küllalt;0.2582
laud;0.2561
tulek;0.2518
suutma;0.2487
aru;0.2434
möödunud;0.243
vajalik;0.2404
meeletult;0.2397
tuisk;0.238
tihtilugu;0.237
mulje;0.2338
silmitsi;0.2293
tava;0.2284
otsene;0.2228
lausa;0.2224
sõltuvalt;0.2205
arenema;0.209
vähegi;0.2057
seitse;0.1963
täpselt;0.1765
järgnev;0.169
ülejäänud;0.1669
tavaline;0.1217
35;0.0853
rohkesti;0.0394
