keyphrase;score
williams;0.7238
beachis;0.7018
cherry;0.6945
duett;0.6945
koht;0.6939
teooria;0.6864
aasta;0.686
randebu;0.6856
raadiojaam;0.6816
rose;0.6736
inglismaa;0.6715
special;0.671
kahtlus;0.6705
osa;0.6699
aed;0.6649
mängiv;0.6614
number;0.6587
tuttav;0.6585
;0.657
suund;0.6565
bond;0.6552
nato;0.6516
sätt;0.6505
šveits;0.6499
73;0.6479
edetab;0.6478
kurss;0.6469
liid;0.6455
kord;0.6449
produtsent;0.6442
rocco;0.6435
ana;0.6429
if;0.6425
austria;0.6397
saajand;0.6392
pläma;0.6386
kond;0.6362
rokk;0.6351
täna;0.6343
reede;0.6341
top;0.6327
ekspress;0.6318
gladys;0.6313
juuli;0.6283
muusikaajakiri;0.6281
tšeid;0.6281
beib;0.6275
johnson;0.6266
langema;0.6264
päästju;0.6264
leidma;0.6261
tatari;0.6257
ants;0.6252
-lt;0.6252
tondikütt;0.625
laik;0.6242
aastane;0.6241
lagi;0.6224
ameerika;0.6221
küliiminaak;0.6212
lei;0.6203
hulk;0.6201
14;0.6193
tipp;0.6185
asi;0.6181
hitt;0.6179
narkootikum;0.617
septembrikuu;0.6169
california;0.616
ettevaatlikum;0.6155
inglise;0.6155
võtma;0.6153
pressima;0.6134
euroopa;0.6131
lions;0.6127
poort;0.6112
pinge;0.6109
hotell;0.6102
järgemööda;0.6094
keed;0.6088
ifidonoom;0.6087
püüdma;0.6079
stapm;0.6057
eurokset;0.6056
händan;0.6053
kontsert;0.6047
märgitud;0.6047
mainima;0.6043
koosleri;0.6034
soni;0.6034
laulja;0.6028
singel;0.6023
kõrgemale;0.6019
seeria;0.6
šanss;0.5955
asuma;0.595
räppar;0.5949
riina;0.5945
saade;0.5941
nimelt;0.5931
üllatus;0.5896
toimuma;0.5894
endine;0.5894
läbilöövama;0.5878
mamma;0.5873
üritama;0.5864
salajane;0.5847
kena;0.5829
müüt;0.5813
sada;0.578
john;0.5737
juulikuu;0.5732
võimalik;0.573
stuudio;0.5635
tervelt;0.5611
taas;0.5608
seitsmes;0.56
kuus;0.5596
suurem;0.556
look;0.5514
vaatama;0.5508
mängitud;0.5471
kaheteistkümnes;0.5465
saksamaa;0.5425
lugema;0.5406
positsioon;0.5323
rakett;0.5278
album;0.5263
saavutama;0.5188
korraks;0.514
life;0.5072
lõpetama;0.5068
frank;0.4802
kolm;0.476
länhalm;0.3806
neljas;0.3805
mängima;0.3707
kaks;0.3687
muuseas;0.3674
kli;0.3635
ibiza;0.3571
päev;0.3569
rääkima;0.3524
vastupidine;0.3513
jätkama;0.3495
naid;0.349
peksma;0.3487
maitsetaim;0.3382
jõueiding;0.3369
jan;0.3365
sess;0.3355
vans;0.3321
tahtma;0.3295
raker;0.3242
aeg;0.3213
kaasaegne;0.3179
mees;0.3173
karmis;0.3154
nii-öelda;0.3139
portugal;0.3115
selge;0.3056
belgia;0.3032
natukene;0.3002
vähem;0.299
vait;0.298
lee;0.2974
siirduma;0.2971
näiteks;0.2899
flaima;0.2883
keerama;0.2835
itaalia;0.2801
hatsate;0.28
lõge;0.2794
juhtuma;0.2748
üldse;0.2701
tael;0.2696
vastane;0.2693
hossate;0.2673
22;0.2651
jääma;0.2647
merja;0.2638
nägema;0.2596
hansa;0.2523
viies;0.2505
kar;0.2416
möödunud;0.2386
kergem;0.2352
sõu;0.2251
lihtsalt;0.2185
teadma;0.204
mänghia;0.2035
seitse;0.2011
eelnev;0.1925
möödunudnädalane;0.1891
sõualaje;0.1866
esimene;0.1827
kerkima;0.1825
igavene;0.1668
järjekordselt;0.1583
täpselt;0.1569
