keyphrase;score
poliitika;0.7333
loll;0.6896
sõnaloome;0.6864
nõukogu;0.6829
aasta;0.6778
tallinn;0.675
ajalooliselt;0.6705
;0.6655
rahvusringhääling;0.6645
ettepanek;0.6642
sissehingamine;0.6634
hoog;0.6634
väljendama;0.6612
tõlkija;0.6552
peakeelekorraldaja;0.6519
asjatundlikum;0.6512
tugi;0.6457
tont;0.6387
lasteraamat;0.6384
euroopa;0.6376
asi;0.6375
tamm;0.637
klass;0.6359
tahtmine;0.6332
168;0.6324
leidma;0.6313
suund;0.6312
täna;0.6311
kadrikülm;0.6289
inimene;0.6283
võtma;0.6282
tunnistama;0.6277
koostöö;0.6276
public;0.6267
kate;0.6242
võidusõna;0.624
võõrsõnalembesem;0.6237
gümnaasium;0.6235
maieila;0.6235
inglise;0.6222
hinnapakkumus;0.6219
tartu;0.6202
marja;0.6192
tähelepanek;0.6186
praht;0.6182
elektron;0.6174
filoloogidiplom;0.6154
sektor;0.6145
lehvima;0.6112
võimalus;0.6097
kirjasõber;0.6091
võti;0.6089
seestpoolt;0.6084
elama;0.6078
lühike;0.6078
tasand;0.6064
kõrgemalt;0.6045
nujah;0.6044
krunt;0.6034
prive;0.6027
tellimus;0.6027
õnnelikult;0.6007
teisevälteline;0.6006
ants;0.5972
tuletus;0.5966
johann;0.5961
jüri;0.5944
õhk;0.5937
erinema;0.5923
meeleolu;0.5913
puhas;0.5903
kena;0.5893
mart;0.5876
se;0.5859
blufi;0.5841
praad;0.5824
tavaliselt;0.5821
tegevusprotsess;0.5811
tooma;0.5811
ilmselt;0.581
hetk;0.5802
kristel;0.578
toimuma;0.5775
vend;0.5758
sõitma;0.5751
mõistlik;0.5743
talts;0.5683
teisestamine;0.5633
seltskond;0.5626
järsku;0.5625
staaž;0.5621
neli;0.5607
suurem;0.5598
ühend;0.5588
saade;0.5583
mega;0.5579
sobima;0.5579
mine-tuletis;0.5579
2011;0.5575
näide;0.5563
rahvusvaheline;0.5545
jaht;0.5542
karjal;0.5534
lugema;0.5534
arusaamatu;0.5507
toorlaen;0.5493
taristu;0.548
termin;0.5401
pidulikult;0.5399
premeerima;0.5366
tegelikult;0.5326
üleüldse;0.5302
hindrek;0.5281
teistmoodi;0.5244
vaste;0.5239
esinev;0.5195
järjest;0.5191
ilmekamalt;0.5175
tuletis;0.5172
ilves;0.5155
paluma;0.5148
1993;0.5147
lõpetama;0.5128
jaan-mati;0.5051
keeleoskus;0.4921
kindel;0.4861
kaua;0.4859
toompalu;0.4846
kursavent;0.4831
kolm;0.483
kasutama;0.4751
väljamõtlemine;0.3828
ring;0.3685
kaks;0.3585
järelpõlv;0.3522
kuuluma;0.3449
sõnamäng;0.3434
saliidsem;0.3397
kohmakam;0.3397
pärnu-jaagup;0.3376
mikelsaar;0.3374
ülevaade;0.3367
perekondlik;0.3327
susanna;0.332
tellimine;0.3305
kote;0.3297
ajal;0.322
helle;0.321
kohus;0.3203
otsustama;0.3181
olis;0.3171
näol;0.3154
uskuma;0.3138
esile;0.3118
selge;0.311
tollal;0.3107
modi;0.31
sõnaline;0.31
inglisekeelne;0.3094
mõju;0.3066
talihärm;0.3057
maasing;0.3054
jätma;0.3047
natukene;0.3038
suurim;0.3027
jaa;0.2997
toimetaja;0.2995
eksmaa;0.2994
sirje;0.296
lõpuks;0.2956
järvev;0.2942
tuntum;0.2897
kasik;0.2821
olukord;0.28
nõudma;0.2773
tasuma;0.2771
talvepakane;0.2751
osalema;0.2746
kestlik;0.271
keskenduma;0.2649
hoolitsetud;0.2648
vajalik;0.2637
laenama;0.2539
raats;0.2424
kahjuks;0.2364
juriidika;0.2279
sufima;0.2275
sõnastama;0.2248
aru;0.2246
kahtlemata;0.2204
seitse;0.2163
10;0.212
vähegi;0.2077
sageli;0.2053
pehme;0.2036
teadma;0.1884
esimene;0.1872
küsitav;0.1866
täpselt;0.171
eesmärk;0.1286
