keyphrase;score
õigus;0.6901
kell;0.6831
aju;0.6815
kilogrammiline;0.6813
tigu;0.6779
tallinn;0.6721
hea;0.6678
tundma;0.6598
veps;0.6583
tänama;0.6568
;0.6519
stop;0.6508
härras;0.6507
astro;0.6466
toiming;0.6465
tänav;0.6464
hool;0.6459
laboratoorium;0.644
tin;0.6418
liigutama;0.6416
autahvel;0.6376
direktor;0.6353
jumal;0.6336
läbiviija;0.6319
külg;0.6308
number;0.6304
laut;0.6286
hommik;0.6261
asetsema;0.6258
kord;0.625
leidma;0.625
isa;0.6249
võtma;0.6236
lugupeetud;0.622
karv;0.6215
haigla;0.6214
mõõduriist;0.6212
telekeskus;0.6211
talu;0.6211
välissaade;0.6199
liin;0.6187
käterätt;0.6166
päästma;0.6162
bla;0.6161
kultuuriministeerium;0.6157
töötav;0.6141
vä;0.6109
järjekord;0.6063
praam;0.6054
vaba;0.6051
koostama;0.6047
tühi;0.6045
natuke;0.6044
istuma;0.6027
inimene;0.6011
raam;0.6009
nina;0.5989
režissöör;0.5985
kinni;0.5977
poolmuidu;0.595
lõppema;0.5916
puhveti;0.5894
televisioonistuudio;0.5888
põhimõte;0.5878
tooma;0.5876
salv;0.5876
maal;0.5874
filmilõik;0.5868
mainima;0.5867
nali;0.5783
teatama;0.5773
puue;0.5755
jää;0.5745
ilus;0.5745
kaab;0.571
seep;0.5696
nõue;0.5683
tavaliselt;0.5676
ühiskondlik;0.5649
kuskile;0.5647
pealkiri;0.5631
tubli;0.562
arvugaader;0.5616
veenev;0.5574
stuudio;0.5566
asutus;0.5566
jõuline;0.5566
mõjuv;0.5565
foorikas;0.5562
tartlikum;0.5554
toimuma;0.5551
sõitma;0.5545
tänane;0.5533
saade;0.5531
võimalik;0.5515
hetk;0.5513
pesema;0.5511
kunstnik;0.5498
kaader;0.5486
vend;0.5462
fuajee;0.5452
sagedamini;0.5449
raha;0.5435
saatja;0.5412
kuus;0.5392
kalev;0.5365
dramaatiline;0.5358
nimelt;0.5355
kodanik;0.5303
kähku;0.5298
leitud;0.5287
esinema;0.528
patsient;0.5248
seitsmes;0.5235
seltsiline;0.5191
maha;0.5174
odav;0.5043
200;0.5016
ükskord;0.4972
paluma;0.4962
selgelt;0.4932
korraks;0.4866
vahetama;0.4704
litsuma;0.468
saabuv;0.4641
siinne;0.4612
kolm;0.4566
kasutama;0.4409
taala;0.4262
saavutus;0.3913
läikima;0.3813
kavalasti;0.37
mängima;0.3678
kaks;0.3659
anakond;0.3559
päev;0.3545
nojaa;0.3533
võtmemüüjanna;0.3517
kura;0.3449
ergutavalt;0.3429
möldert;0.3405
kuju;0.3316
ulatus;0.3278
tahtma;0.324
arvatavasti;0.3215
ülevaade;0.3204
alo;0.3176
kägu;0.3126
ajama;0.3125
seltsimees;0.3108
toimetaja;0.3057
saarma;0.3057
äratoom;0.3039
30;0.3035
aeg;0.3031
nojah;0.2974
sõprus;0.297
trepp;0.2964
keerama;0.2946
otsustaja;0.2933
võituma;0.2919
digitaalselt;0.2912
pelguranna;0.2903
tulemine;0.2877
lugu;0.2845
kirjandus;0.2836
iseasi;0.2814
esineja;0.281
selge;0.2807
oi-oi;0.2783
härjapea;0.2713
veidi;0.269
juhtuma;0.266
üheaegselt;0.2649
mööbel;0.2631
grimeerija;0.2596
aru;0.2579
mõtlema;0.2557
pealegi;0.2506
eranii;0.2496
hiljaks;0.2491
vadi;0.2489
sõlm;0.2451
tähtaeg;0.2415
ehitama;0.2412
mustalt;0.2411
suutma;0.2371
kahjuks;0.2323
armalluristama;0.2229
filmiruum;0.2202
haruldaselt;0.2193
kõnd;0.2123
lausa;0.1953
korralik;0.194
seitse;0.1887
teadma;0.1743
esimene;0.1632
täpselt;0.1491
otseselt;0.1364
igavene;0.1227
