keyphrase;score
teater;0.7091
-st;0.6968
aasta;0.6856
arhitektuuriteaduskond;0.6675
;0.6666
piisavalt;0.6658
väljendama;0.6632
kohaspetsiifika;0.6613
etnograafiline;0.6591
maadik;0.6556
hea;0.6552
korraldama;0.6551
filmimees;0.6538
inimsõbralik;0.6529
tundma;0.6528
etapp;0.6488
loomekirg;0.6458
linnavalitsus;0.6443
aacoli;0.6434
metafüüsiline;0.6402
märt-mat;0.6394
maantee;0.6364
kokkupuutumine;0.6349
farmaatsiatehas;0.6326
kriitik;0.6323
sotsiaalne;0.6272
kolastiline;0.6266
palk;0.6258
aprill;0.6253
korrupeeruma;0.6253
õhk;0.6251
koputama;0.6238
nately;0.6233
ülbem;0.6216
toimuma;0.6212
miljon;0.6199
pääs;0.6199
kasv;0.6197
võtma;0.6195
tartu;0.619
tatari;0.6189
tseedutsema;0.6178
arusaadav;0.6177
kultuuriministeerium;0.6173
onju;0.6145
dokumentaalfilmižanr;0.6113
tühi;0.6112
seestpoolt;0.61
tuksi;0.6087
vä;0.6083
asi;0.6062
lõgor;0.6031
kõrgune;0.6024
kultuuriteemaline;0.5994
eestseisus;0.5989
elama;0.5975
tänane;0.5969
nägemus;0.5916
teinekord;0.5914
täisehitamine;0.591
püüdma;0.5898
esimees;0.5896
tumedam;0.5886
teemaplaneering;0.5874
jaht;0.5855
suurenema;0.5851
sõõr;0.581
üldplaneering;0.5806
pelgulinn;0.5797
mismoodi;0.5796
saade;0.5779
memme;0.5776
lähteandmed;0.576
2012;0.5756
ekstravagantne;0.5743
viima;0.572
spaad;0.5714
vargus;0.5708
sõltumatu;0.5708
kaalutlus;0.5707
büroohoon;0.57
kõrgel;0.5688
kakumäekeskkond;0.5684
maakera;0.5679
1996;0.5648
kuus;0.5648
järjekord;0.5647
täitma;0.5624
kohapeal;0.561
kinnitama;0.556
elamumaa;0.5548
laimamine;0.5525
menetlema;0.5508
lasnamäe;0.5505
mustamäe;0.5479
artikkel;0.5477
põhiprintsiip;0.542
taustsüsteem;0.5405
investeerima;0.5396
abstraktne;0.5389
arutelu;0.5387
lugema;0.5383
silmaring;0.5375
raames;0.5369
järjest;0.5352
vastuväide;0.535
maha;0.5287
väiksem;0.5282
foorumine;0.5272
arusaam;0.5233
mahutama;0.5221
teistmoodi;0.5189
ruttu;0.5185
kindel;0.5119
arvestama;0.5095
ükskord;0.5085
tekitama;0.506
paluma;0.5048
tellima;0.4837
kolm;0.4797
suhtuma;0.4665
brutopind;0.4541
ausalt;0.4528
äärmiselt;0.4474
kasutama;0.4456
ika;0.4401
intriik;0.4276
ühine;0.3852
kaks;0.3817
enam-vähem;0.3648
humanitaar-märt-matt;0.3627
kuuekümnes;0.3562
kuuda;0.3515
hooaeg;0.3437
seoses;0.3344
vaheline;0.3329
seisukoht;0.3326
jube;0.326
kuuluma;0.3209
nurk;0.3148
egotripp;0.3144
arvama;0.31
määrama;0.3007
ajama;0.2986
jätma;0.2978
linnaruum;0.2937
makramee;0.2927
üldine;0.2887
harv;0.2876
kakumäe;0.2871
arhitektuuritoimetaja;0.285
kirjandus;0.2831
käigus;0.2783
mugavus;0.2779
kultuurifoorum;0.2698
olukord;0.2688
rahvas;0.2655
praktiliselt;0.2625
kuuekordne;0.2623
tuimalt;0.2622
nojah;0.2621
joonestama;0.2589
ükspäev;0.2578
tihtipeale;0.2534
siiamaani;0.253
õismägi;0.253
osalema;0.249
õnnestuma;0.2428
antropoloogia;0.2411
põhiliselt;0.2402
toimunud;0.2376
suutma;0.2358
tookord;0.2317
staadiumine;0.2316
tugevasti;0.2313
lihtne;0.2311
2004;0.2289
hõredam;0.2288
arenema;0.2275
tehnik;0.2275
enamasti;0.2191
tava;0.2081
sulg;0.2071
vahva;0.1994
maailm;0.1976
teadma;0.1961
eelnev;0.1926
alam;0.1913
süüdistama;0.1891
10;0.1857
otseselt;0.1853
küllaga;0.1733
ülejäänud;0.1529
enamik;0.1517
sõideoloogia;0.1477
kerkima;0.1467
eesmärk;0.1407
lühem;0.1015
oluline;0.0771
võimaldama;0.0651
