keyphrase;score
pillimees;0.6984
-st;0.6846
tallinn;0.6711
kokkulepe;0.6685
kell;0.668
jaanuar;0.6668
ajagraafik;0.6635
ettepanek;0.6629
protsess;0.6616
aasta;0.6602
;0.6595
inflatsiooniprognoo;0.6555
tekkimine;0.6508
teenindus;0.6483
kord;0.6467
omavalitsus;0.6457
metall;0.6452
toitlustus;0.642
lastekollektiiv;0.6414
laevaliiklus;0.6371
käikulaskmine;0.6365
korraldama;0.6328
teadlikkus;0.6318
koostöö;0.6307
eestipoolne;0.6294
leidma;0.6291
võtma;0.6286
huvitav;0.6281
48;0.6265
eelnevalt;0.6261
vaja;0.626
rahvakultuurifestival;0.6251
kultuuripealinn;0.6243
osavõtja;0.623
kuivastu-virtsu;0.6222
suund;0.6211
jõulisem;0.6206
hõrenema;0.62
muld;0.6191
protsent;0.6188
edukas;0.6178
soe;0.6173
jää;0.6161
euroopa;0.6135
-st9oonine;0.6107
johanson;0.6103
täna;0.6091
seisma;0.6074
tervislik;0.6068
küla;0.606
eurotama;0.6043
tartu;0.6041
euro;0.6041
juuli;0.604
organisatsioon;0.6027
auhinnakujundus;0.6026
peakorraldaja;0.6025
natuke;0.6025
asi;0.6021
püsialajaam;0.6006
folkloorifestival;0.6003
esimees;0.6002
asekantsler;0.6
septembrikuu;0.5978
tagamine;0.596
ehitus;0.5957
toimuma;0.5952
pingeline;0.595
kiireldabd;0.5945
võimsus;0.5919
tellimus;0.5916
komme;0.59
sadama;0.5876
külaline;0.5872
hetk;0.587
väin;0.5866
ministeerium;0.5864
jurapee;0.5859
muhumaa;0.5848
sujuma;0.5843
põhja-itaalia;0.5808
higi;0.5799
kasutuselevõtt;0.5791
suurenema;0.578
vastav;0.5775
sööma;0.5775
turg;0.5773
haldama;0.5754
karjatse;0.5751
tooma;0.5745
kroon;0.5736
joropii;0.5725
tapma;0.5718
elektrijaam;0.5712
turukonkurents;0.571
seitse-kaheksakümmend;0.5706
kena;0.5706
investeerima;0.5701
standardelu;0.5694
päritolu;0.569
nimelt;0.5651
sõitma;0.5651
leppima;0.5647
kvalitatiivne;0.5637
pärit;0.5628
kuus;0.5627
äikesevõimalus;0.561
järjekord;0.5583
korraldatav;0.5577
pikem;0.5568
jeedima;0.5559
hiiumaa;0.5553
lepe;0.5548
põhjendatud;0.5545
juulikuu;0.548
osaühing;0.5435
ühendama;0.5399
abilaev;0.5355
laulja;0.5329
poolteist;0.5212
soov;0.5209
maha;0.513
linnaplats;0.5124
sisuliselt;0.5089
lõpetama;0.5073
tänavu;0.505
5000;0.5017
vahetama;0.4987
kolmapäev;0.4931
kolm;0.4894
kaua;0.4725
kasutama;0.4584
võitma;0.3913
kaks;0.39
27;0.3874
jalutus;0.3758
päev;0.3619
toimuv;0.3589
seisukord;0.3583
euroopaline;0.3579
tihedamalt;0.3517
päevakada;0.3498
võrdlema;0.349
seoses;0.346
kõrgepingeliin;0.3431
emotsionaalselt;0.3314
arvama;0.3273
kompaktne;0.3265
juhatus;0.3246
sõitnud;0.3225
tihedalt;0.319
majandusolukord;0.315
mees;0.3144
aeg;0.3141
ülevaade;0.3126
aus;0.31
tartu-sugune;0.3086
ajal;0.305
50;0.3043
jaa;0.3043
ulatus;0.3032
maakond;0.2965
uskuma;0.2946
suurim;0.2908
mõte;0.2898
lõpuks;0.2858
üldine;0.2849
värk;0.2803
reis;0.267
põhihirmuhind;0.2633
tugevam;0.2628
jääma;0.2628
ehitama;0.26
julgustamine;0.2584
koordineeritus;0.2561
olümpia;0.2549
esineja;0.2502
äik;0.2491
toimunud;0.246
elering;0.2454
ülefestiv;0.2404
põhiolemus;0.2377
lihtne;0.2362
kauge;0.2315
kartus;0.2307
eriti;0.23
2004;0.2248
tulek;0.2242
kaugusel;0.2222
stardivalmis;0.2202
tantsija;0.2135
sageli;0.2134
kergem;0.2102
seitse;0.207
õnnetu;0.2003
varasem;0.1773
järjekordselt;0.1562
järgnev;0.1461
oluline;0.0859
ühesõnaga;0.0701
