keyphrase;score
tallinn;0.7105
-st;0.7021
viikingipäev;0.6976
poolskulptuur;0.6959
;0.6773
sihtmärk;0.6736
kontroll;0.67
vandesõna;0.6688
kaadrimuudatus;0.6673
aasta;0.6667
kokkulepe;0.6662
elizabeth;0.6631
kevad;0.6628
regionaalpoliitika;0.6627
läänemeremaa;0.6596
christensen;0.6587
raudrüü;0.657
mõis;0.657
segusõlm;0.6569
tase;0.6562
planks;0.6547
uudis;0.6528
käiv;0.6511
tagalapataljon;0.6507
töökoht;0.6506
väliskaubandusminister;0.6504
huvitav;0.6494
avalikkus;0.6484
soe;0.6465
kasv;0.6461
istuma;0.6459
lähtuma;0.6453
küla;0.6437
välispoliitika;0.6422
elanik;0.6416
lahkuma;0.6375
edastamine;0.6371
pealinn;0.637
täisautomaatne;0.6363
võtma;0.636
hunt;0.635
relvavõitlus;0.6341
üro;0.6334
gümnaasium;0.6327
minimalistlik;0.6327
tingimus;0.6319
tagasivaade;0.6314
kruup;0.6308
kehastuma;0.6307
iisrael;0.6303
täna;0.6292
riie;0.6283
suund;0.6271
loomaaed;0.6258
korraldaja;0.6258
asi;0.6248
muinasaeg;0.6243
vaba;0.6235
preemia;0.6233
euroopa;0.6228
hoidlik;0.6227
arved;0.622
tunnistama;0.6218
põhikollektsioon;0.621
cavara;0.621
maaväepataljon;0.6201
kurt;0.6199
öösel;0.6191
jüri;0.6182
ähvardama;0.6178
ikodor;0.617
elama;0.6168
raadi;0.6168
programmeeritud;0.6115
linnaõhurünnak;0.6103
varustus;0.6097
väärtusetu;0.6078
komme;0.6055
kuidagimoodi;0.6049
toimuma;0.6006
cnn;0.6003
riina;0.5984
diskvalifitseerima;0.5974
kinni;0.5954
isiklik;0.5943
lahutamatu;0.5938
lõppema;0.5931
orientatsioon;0.5925
vabanema;0.5921
leedu;0.5909
mari-liis;0.5899
süüria;0.5894
konkurent;0.5891
kauem;0.587
kena;0.586
muinasajahuviline;0.5856
täielik;0.5853
pesema;0.5838
järjekord;0.5816
vastav;0.581
sekund;0.5798
iisraeli-liibanoni;0.5796
õppiv;0.5766
kaheksa;0.5762
tartumaa;0.5756
alatskivi;0.5755
hoiatama;0.5749
saade;0.5737
takistama;0.5736
kohapeal;0.5731
1996;0.5704
vend;0.5701
tööjõud;0.5697
pealkiri;0.5682
rahastatud;0.5681
suurem;0.5665
kuus;0.5647
200;0.5646
beirutis;0.5636
rätsepa;0.5608
üleandmine;0.5568
liibanon;0.554
esinema;0.5536
iko;0.5513
lõimumine;0.5501
mängitud;0.5498
nendaja;0.5497
informatsioon;0.5483
seitsmes;0.5444
taas;0.5341
mängufilm;0.5322
raames;0.517
paluma;0.5165
näitus;0.5106
skulptuur;0.5006
kindel;0.4978
siinsamas;0.4975
saksamaa;0.4875
kasutama;0.4704
kolm;0.4665
paraku;0.4559
27;0.389
kaks;0.3853
hermine;0.3836
muuhulgas;0.3797
maksma;0.379
isiklikult;0.3578
päev;0.3532
minister;0.3487
mängima;0.3484
elna;0.3322
kahtlematult;0.3274
ülevaade;0.3263
tänapäev;0.3232
arvama;0.3223
jätma;0.3194
dekat;0.3175
kärkna;0.3141
toona;0.3098
võitleja;0.2858
laiune;0.2855
toomas;0.2845
rahvas;0.284
pimestama;0.2839
lugu;0.2829
kaubabetoon;0.2797
nafta;0.2789
siiamaani;0.2761
juusbetoonitehas;0.2747
truus;0.2747
sõnasaba;0.2724
toodetud;0.2683
viies;0.2658
kruus;0.2606
marilii;0.2592
nägema;0.2582
paavo;0.2577
üldse;0.2564
õnnestuma;0.2486
ühendriik;0.2481
valitsusjuht;0.2416
tõmbama;0.239
kahjuks;0.2326
lükkama;0.2297
põhiliselt;0.2294
suisa;0.2257
eentalu;0.2217
vajalik;0.2214
suutma;0.219
kahekordne;0.2168
maailm;0.2131
tauno;0.2123
liider;0.2121
10;0.1876
teadma;0.1849
esimene;0.1785
otseselt;0.1729
varasem;0.1543
enamik;0.1449
oluline;0.076
