keyphrase;score
tulevikumaailm;0.7025
kandma;0.6883
allegro;0.6848
tarve;0.677
mäng;0.676
improm;0.6759
beethoven;0.6722
kevad;0.672
maalikunstnik;0.6718
aasta;0.6693
areng;0.6677
tervis;0.6641
kahtlus;0.6626
;0.6561
kõnelevastmeloodika;0.6539
huviskeadman;0.6512
ideoloogia;0.6499
otsiv;0.6481
kord;0.6451
sotsiaalne;0.6446
nocturn;0.6435
märke;0.6424
osa;0.642
aastaselt;0.6414
sonaadisonaat;0.6333
nina;0.6313
teos;0.6309
inimene;0.6281
tšaikovski;0.6265
külg;0.626
1891;0.6257
tervik;0.622
lähtuma;0.6212
reageerima;0.6212
tsükkel;0.6192
elavam;0.619
arengulooliselt;0.6183
taevas;0.6174
kumisema;0.616
pingutus;0.616
sügavus;0.615
suumann;0.6118
franck;0.6117
taali;0.6106
tahtmine;0.6089
tajuma;0.6083
krimm;0.6062
ekstaaž;0.6051
võtma;0.6037
üllatav;0.6037
tegu;0.5995
noorusarmastus;0.599
jumal;0.5982
poeetiline;0.598
kontsert;0.5978
elama;0.5978
lahkuma;0.5976
peeemmol;0.595
suu;0.5945
saavutamine;0.5922
takistus;0.592
ehitus;0.5919
lühike;0.5905
kujund;0.5893
muusikaline;0.5873
krabin;0.5858
noodipilt;0.5848
looduspilt;0.5842
põhikujund;0.5834
järgnema;0.5828
meeleolu;0.5816
been;0.5806
resto;0.5799
lugemine;0.5788
olustik;0.5771
probleem;0.5753
jõuline;0.5728
lõppema;0.5723
parem;0.5713
verjov;0.5712
paranema;0.5691
hetk;0.5688
veenev;0.5678
tormijõud;0.5674
kahekõne;0.5672
euzeebiuslik;0.5653
florestandlik;0.565
tooma;0.5631
missioon;0.5621
lõunamaine;0.5607
tegutsemine;0.5583
peatselt;0.5578
puhas;0.5573
asuma;0.5548
haigestumine;0.5544
kuus;0.5534
pehmenema;0.5498
hele;0.5493
ideaalne;0.5488
kaitsja;0.5481
haihtuma;0.5468
mõtlev;0.5402
levin;0.536
kiirgus;0.536
saade;0.5354
esitama;0.5329
pianist;0.5328
loominguline;0.5207
vaibuma;0.519
takistama;0.5179
korraks;0.5092
vene;0.5073
parajasti;0.5063
tutvuma;0.5022
kõlama;0.4995
noot;0.4989
saavutama;0.4958
soovitud;0.495
nõrk;0.4829
raamima;0.4822
kaua;0.4822
kindel;0.4816
olemasolev;0.4718
üheksakümnes;0.4664
ühine;0.4312
paraku;0.4196
tõsine;0.4131
neljas;0.405
vägev;0.3949
jumalast;0.3892
intensiivsus;0.389
purse;0.3833
lik;0.3829
haistuma;0.3822
päev;0.3785
kirjutama;0.3767
pida;0.3726
rabedam;0.3682
kuis;0.3675
sajand;0.3625
etüüde;0.3625
aeg;0.3506
intonatsioon;0.3506
loogika;0.3499
pisiasi;0.3448
tegudeinimene;0.3433
sööstma;0.3402
mees;0.3394
võidutunne;0.3352
kaasaegne;0.3341
ületamatu;0.334
võimatus;0.3326
v-moll;0.3321
kaks;0.3303
rumessen;0.328
lõpuks;0.3275
ettekandeteenus;0.3257
vaimustama;0.3249
ühendamine;0.3227
otsustav;0.3224
reaalselt;0.3223
vaatlus;0.3219
omane;0.3208
teotahe;0.3192
erutatud;0.3181
vaikne;0.3119
ajend;0.3066
heitleja;0.3061
väliskeskkond;0.304
parafraas;0.2952
nõrkus;0.2939
nimel;0.2862
mõtlema;0.2838
mõttetult;0.282
eemale;0.2755
nägema;0.2714
mulje;0.2679
sonaat;0.2637
lõik;0.2635
vastupidav;0.262
tähtsam;0.2612
scrabin;0.258
eeskätt;0.2578
suurteos;0.2503
püüdlus;0.2481
suutma;0.2451
kuulsus;0.2387
sageli;0.2374
10;0.226
maailm;0.225
tempereeritud;0.2204
elektriseeritu;0.2199
vaidlus;0.2043
esimene;0.2043
teadma;0.1919
otseselt;0.1773
järgnev;0.1736
eesmärk;0.14
oluline;0.0731
koondunud;0.06
