keyphrase;score
kandma;0.7126
sümfooniaorkestripäev;0.6821
aasta;0.672
loll;0.6719
tundma;0.6628
jaan;0.6573
ideoloogia;0.6526
linnavalitsus;0.6506
jälgima;0.6486
areng;0.6483
tiitwards;0.6437
klass;0.6415
kasvatus;0.6396
kord;0.6379
särkima;0.6377
ühismängimine;0.6366
organiseerimine;0.6357
lasteaiaõpetaja;0.6356
poistekoor;0.6351
mare;0.635
eriala;0.6344
cavel;0.6336
võtma;0.629
eurodisney;0.6282
tšaikovski;0.6256
;0.6252
tartu;0.6243
muusikaakadeemia;0.6242
harjutama;0.624
suhtlemismoment;0.6236
kurss;0.6232
palk;0.6226
hommik;0.6222
epp;0.6218
olemasolu;0.6211
vale;0.6208
kommertskaalutlus;0.62
täiskasvanu;0.6187
õpetamismetoodika;0.618
asi;0.6178
jooma;0.616
istuma;0.6159
ilus;0.614
miljon;0.6131
koolivaheaeg;0.6119
omavalitsusliit;0.6109
kits;0.6105
tipp;0.6098
range;0.6097
jagu;0.6087
veebruarikuu;0.6084
sügisene;0.6075
kasvuruum;0.6068
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
vedama;0.6025
elama;0.6002
jaanus;0.5987
guugol;0.5982
piletihind;0.5956
kolhoos;0.5942
linnapea;0.5928
päästma;0.5927
kontserttegevus;0.5913
muusikasaae;0.5907
nina;0.5897
euroopa;0.5879
veenduma;0.5878
toimuma;0.5852
esimees;0.5838
väärima;0.5836
regulaarselt;0.5826
kuppelmaastik;0.5819
sele;0.5817
ilmselt;0.5809
sõitma;0.5791
tohutu;0.5788
püks;0.5777
asutaja;0.5765
kinni;0.5751
jaotamine;0.575
kõvasti;0.5694
saade;0.568
mismoodi;0.5671
kuskile;0.5667
kõrgel;0.5662
esinema;0.5624
rakvere;0.5619
pärimusmuusika;0.5616
hiiumaa;0.5605
kuus;0.5594
räätsa;0.5574
kodunt;0.557
tallinnat;0.5557
lõpetanud;0.5553
järjest;0.554
liibuv;0.5539
saareväli;0.5529
traagiline;0.5491
200;0.549
saksamaa;0.5464
lääne-viru;0.5461
punt;0.545
andmed;0.5431
suurem;0.5427
bibliograafiline;0.5423
vaev;0.5423
teistmoodi;0.5396
puhkpillion;0.5383
poolteist;0.5357
lugema;0.5326
kalev;0.527
mittetulundusühing;0.5251
kolmekesi;0.5216
tegelikult;0.5183
harrastaja;0.5152
mahutama;0.5142
teadlik;0.514
korraks;0.5125
tekitama;0.5079
kiires;0.4876
uudislooming;0.4872
arvestama;0.4853
kaua;0.4846
paraku;0.4771
kolm;0.4763
muusitseerimine;0.4721
suhtuma;0.4574
euro-disneylandi;0.4563
moment;0.4562
kasutama;0.439
kaks;0.3881
ühine;0.3495
tšelloõpilane;0.3479
rahakene;0.3412
piltlikult;0.3391
võrdlusmoment;0.3384
lõunasöök;0.3376
muskaatkeel;0.33
tõsine;0.329
narvakas;0.3208
arvama;0.3179
korvpall;0.3156
kuuluma;0.315
uskuma;0.3093
ulatus;0.3069
sundimine;0.3066
väet;0.3064
jube;0.3064
kiiremini;0.3046
ajama;0.3005
tihedalt;0.3004
maakond;0.2953
rektor;0.2932
niu;0.2808
enamjaolt;0.279
õudselt;0.2776
kulukas;0.2744
toimetaja;0.2743
sed;0.2671
väike-maarja;0.2664
yks;0.2644
lõge;0.2622
koduloomuuseum;0.2562
suutma;0.2549
korraldatud;0.2506
eripärane;0.2482
äratama;0.2472
osalema;0.2452
rahvas;0.2369
laud;0.2355
pakk;0.235
aru;0.2345
rikas;0.2341
enamasti;0.2338
suuresti;0.2332
küllalt;0.2318
koorijuht;0.2291
õnnestuma;0.2264
kaasa;0.2263
arenema;0.216
kahjuks;0.2154
peeter-peter;0.2153
ajakiri;0.2094
sageli;0.2059
keskastel;0.2018
kahtlemata;0.1964
17;0.1925
nõrgem;0.1915
teadma;0.1854
paide;0.1839
jagatud;0.1819
seitse;0.18
alumine;0.1779
eelnev;0.171
enamus;0.1556
ülejäänud;0.1414
järjekordselt;0.1385
spetsiaalselt;0.0729
