keyphrase;score
venemaavägi;0.7219
sotsiaalminister;0.6955
kandma;0.6947
kokkulepe;0.6782
seitsmetunnine;0.6741
;0.6696
aasta;0.6685
inimene;0.663
teave;0.6614
publica;0.6589
väljendama;0.6561
töökoht;0.65
kaheprotsendiline;0.6498
regionaalhaigla;0.6481
planeeritud;0.648
baden-württembergi;0.6439
tali;0.6405
sotsiaalne;0.6403
konflikt;0.6371
huvitav;0.6368
pressiesindaja;0.6365
soe;0.6359
eentalu-le;0.6348
muusikakollektiiv;0.6346
tundma;0.6302
inimhinge;0.6285
võtma;0.6274
protsent;0.6271
esimees;0.6267
suund;0.6266
šokeerivam;0.6258
top;0.6254
liikumine;0.6246
ühtsus;0.6236
juuli;0.6224
elama;0.6214
täna;0.6199
aprill;0.6195
tõhusam;0.6172
veiko;0.617
võti;0.6168
aspekt;0.6163
asekantsler;0.6133
failivahetussait;0.6129
nähtud;0.6123
langetama;0.6117
baaspension;0.6109
ameerika;0.6103
küla;0.6091
leeritud;0.6081
hinne;0.6076
kriitik;0.6062
toimuma;0.6062
haapsalu;0.6061
pärima;0.6061
lumi;0.6058
filmiajalugu;0.6056
euroopa;0.6056
tohutu;0.605
asi;0.6034
filmitööstus;0.6029
anestesioloog;0.6022
jaanus;0.6006
sadama;0.5984
sekund;0.5973
miljon;0.5963
euroliit;0.5936
paiee;0.5935
tööpuudus;0.5934
seaduslik;0.5931
ööpäev;0.5924
vastav;0.5924
kinni;0.5924
karjatse;0.5918
mõistlik;0.5907
õhujõud;0.589
muinsuskaitsekuu;0.5862
leppima;0.5846
somaalia;0.5845
mare;0.5839
mart;0.5832
ilmselt;0.5831
ekspordipartner;0.5829
kinnitama;0.5829
ühiselt;0.5822
hiina;0.5808
kuuluv;0.5803
režissöör;0.5795
verivärske;0.5791
liituja;0.5786
põhja-kaukaasia;0.5785
tööpäev;0.5776
2012;0.5753
suurenemine;0.5749
vanastigi;0.5712
pärimusmuusika;0.5705
2010;0.5655
kuus;0.5624
parlament;0.5603
puha;0.56
žanr;0.5586
lapspornotootja;0.5582
esitlema;0.5573
esinema;0.5569
mõnusam;0.556
jaapani;0.5504
vene-gruusia;0.5501
keskmine;0.5491
lõppjärk;0.5489
hääleseade;0.5474
alasti;0.5466
selgelt;0.5446
informatsioon;0.5443
kõrgpunkt;0.5428
töölepinguseadus;0.5415
sisekoristaja;0.5399
ookean;0.5389
registreerima;0.5374
raames;0.5334
koguma;0.528
usaldusväärsem;0.5279
tänavu;0.5216
vahetama;0.5175
näitus;0.5162
ilves;0.5157
teadlik;0.5155
fantaasiafilm;0.515
saksamaa;0.5025
hüvitama;0.5013
kaua;0.4927
esinumber;0.4923
kolm;0.4882
üleloomulikult;0.4831
kasutama;0.4756
ettevõtlus;0.4437
kaks;0.415
ühine;0.398
neljas;0.3666
uurima;0.3591
sotsiaalkriitiline;0.3573
tõsine;0.3557
isiklikult;0.3375
filmimaailm;0.3339
kuuetunnine;0.3153
mees;0.3138
liigutus;0.3134
ülevaade;0.3131
väebaas;0.3114
püüde;0.3111
majandustõus;0.311
ajama;0.3019
tahtma;0.2989
eeldus;0.2933
vähendama;0.2829
50;0.2813
teatud;0.2804
värk;0.28
reaalselt;0.2797
ristleja;0.2797
surm;0.2795
vastane;0.2791
suurim;0.2788
lõuna-osseetia;0.2734
läänemeri;0.273
toimetaja;0.272
olukord;0.2712
võrdlus;0.2648
küllalt;0.2627
häving;0.2615
nägema;0.2452
eile;0.245
valdav;0.2417
puhangut;0.2412
kõlvatu;0.2367
lükkama;0.2362
korjandus;0.2332
suutma;0.2325
õnnestuma;0.2319
möödunud;0.2273
laiem;0.2234
hälligen;0.2219
suurettevõtja;0.2188
rannik;0.2167
eentalu;0.2112
maailm;0.2107
liialt;0.2105
tava;0.2104
algav;0.21
vajalik;0.2097
stabiilne;0.2044
pelgalt;0.2015
liider;0.1974
haruldaselt;0.1965
esimene;0.1932
teadma;0.1902
enamus;0.1882
teravalt;0.1531
varasem;0.1465
ülemäära;0.1227
asuv;0.0659
