keyphrase;score
pidur;0.6949
kandma;0.6926
;0.6779
aasta;0.6688
tundma;0.6636
tühk;0.6602
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
kruvi;0.6503
eluaasta;0.6503
mägismaa;0.6473
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
identiteediküsimus;0.6418
miss;0.641
jabur;0.6397
äärmuslane;0.6396
inglismaa;0.6369
suund;0.6349
väärtussüsteem;0.6342
arenev;0.6339
tsaari-venemaa;0.6337
koostöö;0.6301
klass;0.6243
tunnistama;0.6218
seisma;0.6218
lahendama;0.6207
märtsikuu;0.6197
käsiraamat;0.6177
usukoolipoiss;0.6171
euroopa;0.6159
tõlge;0.6153
periood;0.6145
vaim;0.6145
kord;0.6127
elanik;0.6099
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
fess;0.6078
täna;0.6051
kolmandik;0.6048
hulk;0.6036
protsent;0.603
istuma;0.6025
kristlik;0.6024
äärel;0.6024
voolama;0.6001
islamivabariik;0.6001
detsembrikuu;0.5998
suruma;0.5968
suu;0.596
naisterätik;0.5941
kaab;0.5938
elama;0.5933
preemia;0.5924
käsitlemine;0.5923
uni;0.591
nina;0.5906
ladina;0.5869
bojaar;0.5869
sugulane;0.5863
hoitud;0.5858
ilmunud;0.5836
tervik;0.5806
õhk;0.5799
rand;0.5796
põhimõtteliselt;0.5795
tänna;0.5782
ida;0.5778
euroopa-mõjuline;0.5762
lumi;0.5741
pealkiri;0.5724
proovima;0.5683
absurdielement;0.5641
programmiline;0.564
maa-ala;0.5638
turg;0.5637
vajama;0.5627
taevas;0.5623
vedama;0.5614
sulam;0.56
tooma;0.5587
armeenlane;0.5584
istanbu;0.5563
mismoodi;0.5556
lembelisem;0.5554
vats;0.5553
kättesaamine;0.554
toimuma;0.5523
suurem;0.5511
saksamaa;0.5483
naba;0.5474
objektiivne;0.5469
le;0.5447
tööjõud;0.5428
täpsustama;0.5426
istanbuli;0.5425
üksinda;0.5401
iraak;0.538
seitsmes;0.5375
rumal;0.5347
mõistlik;0.5327
õppiv;0.5321
täiuslikum;0.5298
järjest;0.5281
tähestik;0.5252
üllatuslikult;0.522
abstraktselt;0.5204
mahedalt;0.5202
lugema;0.5196
klooster;0.5191
ükskord;0.5174
ühendama;0.5115
pikkune;0.5077
vene;0.5075
skulptuur;0.5069
teadlik;0.4929
kindel;0.4921
juss;0.4896
kergemini;0.4891
arvestama;0.4787
kaua;0.4751
kolm;0.4697
toredasti;0.4659
äärmiselt;0.4467
mõõdupuu;0.4029
saamine;0.3986
leevendusviis;0.3841
kaks;0.3766
tõsine;0.3565
ratsionaalne;0.3561
süvenenud;0.3549
muhameetlik;0.3543
ebademokraatlik;0.354
mohameetlikum;0.3486
leevenema;0.3481
ainus;0.3403
päev;0.3313
renessanss;0.3297
ühildumine;0.3239
seaduspärasus;0.3176
pida;0.3172
morrison;0.3171
vaheline;0.3106
kirjaoskamatu;0.3078
hullult;0.3075
karsis;0.3074
mees;0.3062
uskuma;0.3052
hõivama;0.3024
lahti;0.2977
ajama;0.2962
laureaat;0.2898
mõistma;0.2885
näiteks;0.2856
valitsema;0.2856
töötlema;0.2816
kasutamine;0.2774
praktiliselt;0.2766
hoiak;0.2728
propageerima;0.2698
kirjandus;0.2696
york;0.2685
nojah;0.2625
kergesti;0.2621
tühine;0.2538
kaitse;0.2531
kahel;0.2501
teadupärast;0.249
tähele;0.2459
ühendriik;0.2448
kasugune;0.2432
käinud;0.242
tulenenud;0.2399
suutma;0.2325
tihtilugu;0.2228
veider;0.2225
tugevasti;0.2224
täit;0.2221
kindlam;0.2221
nähtus;0.2218
slavofiilid;0.2215
küllalt;0.2186
lükkama;0.2174
püüdlus;0.2153
eurooplane;0.215
peategelane;0.2091
tava;0.2004
otsekohe;0.1884
kauge;0.1858
süüdistama;0.1768
võrdne;0.1587
nautima;0.1254
ülejäänu;0.1124
asuv;0.0822
