keyphrase;score
olümpiadistantne;0.7048
aasta;0.6851
eeskuju;0.6679
alakivipallur;0.6649
aamen;0.6619
kumpsima;0.6574
klass;0.6551
motivaator;0.6526
;0.6511
maratonijooksukiirus;0.6506
hea;0.6499
beater;0.6459
eriala;0.6456
havai;0.641
sporditäht;0.6398
esindama;0.6397
energia;0.6389
nikerdama;0.6387
tuurima;0.6312
ameerika;0.6286
maaeluminister;0.6267
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
jüri;0.6232
tamm;0.6232
miniatuurne;0.6211
tuttav;0.6196
kasv;0.6192
utsitama;0.618
harjutama;0.618
jaanuarikuu;0.6163
võistlustrell;0.6158
konkureeriv;0.6157
armen;0.6141
häiritud;0.6136
täna;0.6135
pingutama;0.6106
optimaalne;0.6088
25;0.6087
levandi;0.6054
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
tipptase;0.6002
koosnema;0.5988
tipp;0.5968
suruma;0.5959
tibutama;0.5955
maat;0.5946
austria;0.5935
vale;0.5909
põhja-euroopa;0.5887
emotsioonibaas;0.5881
veendumus;0.5877
sõitsiviisorementideljas;0.5849
suurenema;0.5849
seisus;0.5848
tegu;0.5842
kinni;0.5833
lipsama;0.5822
kõvasti;0.582
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
nali;0.5784
kummipumpamine;0.5778
staadion;0.5766
puhas;0.5759
arme;0.571
vastupidavus;0.5703
täpsustama;0.5694
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
kergendus;0.5663
traagiline;0.5655
emme;0.5649
seniks;0.564
vanusegrupp;0.5627
toimuma;0.561
vaev;0.559
vabatahtlikult;0.558
eliidis;0.5565
maratonijooksus;0.5565
94;0.5554
194;0.5549
sobima;0.5549
tõestama;0.5524
veri;0.5514
märks;0.5506
ootamine;0.5479
kuus;0.5459
harrastaja;0.5434
neli;0.5408
staažikas;0.5397
raha;0.5396
kannatus;0.5354
lugema;0.5337
saade;0.5328
maha;0.5308
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
soov;0.5189
järjest;0.5172
raskem;0.5171
konkreetselt;0.5158
rumal;0.5151
saksamaa;0.5128
võistlema;0.5126
peatuma;0.5124
korraks;0.5116
kaitsevägi;0.5078
omadus;0.5051
kõlama;0.5005
lõpetama;0.4978
pehm;0.4967
ookean;0.4964
värskelt;0.4912
kolm;0.4845
juustus;0.4831
kindel;0.4821
kunagine;0.4793
tallandama;0.4788
siledam;0.4787
naisterahvas;0.4554
äärmiselt;0.4483
märksa;0.4325
saamine;0.4272
tõenäoliselt;0.4135
moment;0.4029
neljas;0.3916
maksma;0.386
tõsine;0.3839
keskendumiskindlast;0.3826
seisukoht;0.3729
mängima;0.3712
modereerija;0.369
vaen;0.3633
anstrunk;0.3617
mägine;0.3566
lõõgastumine;0.3563
jube;0.3547
kaks;0.3529
mk-etapp;0.3519
tänapäev;0.3473
arvama;0.3464
uskuma;0.344
kohtama;0.3375
niu;0.3374
alariks;0.3354
ebaõnn;0.3336
juhanson;0.3329
kaks-kolm;0.3307
ajama;0.3288
ujuma;0.3231
nõu;0.323
aeg;0.3221
readlett;0.3197
motiveerima;0.3175
tasuma;0.311
suurim;0.3021
jätma;0.3003
vahest;0.2999
ühendriik;0.2907
käigus;0.2899
45;0.2892
kergelt;0.2885
eeldus;0.2846
mõtlema;0.2828
jääma;0.2817
kaheballoon;0.2769
niipalju;0.2606
17;0.2594
andrus;0.2583
siiamaani;0.2515
eriti;0.2485
kodukuu;0.247
seeläbi;0.2401
aru;0.2383
valitud;0.2367
olümpia;0.2342
kahjuks;0.2334
silmitsi;0.2321
tookord;0.2283
eksima;0.2214
seitse;0.2197
maailm;0.219
kohtuma;0.2166
nõrgem;0.2161
esimene;0.1917
ülejäänud;0.1748
sellegipoolest;0.1733
mõnus;0.1295
spetsiaalselt;0.0669
60;0.0607
