keyphrase;score
buckingham;0.7163
-ni;0.701
kandma;0.6879
hertsoginna;0.6839
;0.6836
viibisondambel;0.6743
lühiaegne;0.6726
tuur;0.6719
mäng;0.6702
arhitekt;0.6663
euroopa;0.6598
päikesekuningas;0.6567
deboizziega;0.6458
kuningas;0.6437
handama;0.6419
etiketireegel;0.6412
kolmainsus;0.6406
lille;0.6395
jumal;0.6387
55;0.638
allegooriline;0.6317
kirikutorn;0.6311
tohutu;0.6309
marmorfiguur;0.6302
cupyydod;0.6294
konflikt;0.6273
trapetsikujuline;0.6262
1812;0.6259
rand;0.6255
tume;0.623
sisustus;0.6214
kirjeldamine;0.62
arhitektuuriajaluguo;0.6194
saladus;0.6175
kaotama;0.6158
siluett;0.6155
abikaasa;0.6139
lühike;0.6138
kaardivägi;0.613
andrei;0.6114
hondal;0.6113
stephens;0.6106
hirvepea;0.6099
loobuma;0.6061
demokraatlik;0.6058
intriigiderohke;0.6052
hobuserauatrepp;0.6032
originaalsus;0.6026
muusik;0.6006
puue;0.6003
madal;0.5986
tegu;0.5979
mesilane;0.5965
tugevatoimeline;0.5964
sõbratar;0.5959
viimne;0.5943
aprillikuu;0.5938
leidma;0.5927
sis;0.5922
isand;0.5922
seisma;0.59
lõõs;0.5892
apartement;0.5892
komme;0.5877
austria;0.5861
lahingulipp;0.586
veetma;0.5856
kala;0.5842
ametlik;0.5838
fresko;0.5824
renessansiaegne;0.5822
tellis;0.5801
järgnema;0.5783
mõistlik;0.5782
tooma;0.5774
punakuldne;0.5772
elama;0.575
endine;0.5727
seisnud;0.5699
salapärane;0.5689
võru;0.5689
sale;0.5689
seinamaal;0.568
ilmselt;0.5679
ilus;0.5633
luule;0.5632
kobe;0.5625
marie-there;0.562
anriideis;0.562
kroon;0.561
ekstravagantne;0.5601
hetk;0.5601
järsku;0.559
kuus;0.555
jaht;0.5549
fundam;0.554
kuninganna;0.5521
kraega;0.5514
taid;0.5489
hämmastama;0.5464
keskaeg;0.5459
tavaliselt;0.5419
valustraad;0.5398
seltskond;0.5392
ülaserv;0.5358
ilmatu;0.5346
stiilipuhas;0.5319
veri;0.5269
bean;0.5201
paluma;0.5184
hommikuti;0.5145
ulatuv;0.5112
värvitoon;0.5085
ideaalselt;0.5081
vaheldus;0.5053
muster;0.5048
läänemaa;0.5005
poolteist;0.4983
seitsmekümnes;0.4968
kindel;0.4966
kolmnurk;0.4955
lõputu;0.4937
ühendama;0.4877
fantaasiarikkalt;0.478
maalitud;0.4766
eraruum;0.4754
siinsamas;0.4741
maha;0.4702
lõpetama;0.4656
lauanõu;0.4478
kolm;0.4458
neljas;0.4337
ühine;0.4316
siinne;0.4246
1533;0.4243
erakordselt;0.4175
krinaliine;0.4022
kuuluma;0.3918
sajand;0.3863
pähklipuu;0.3856
akt;0.3853
fundhaml;0.3748
uhkem;0.3722
tänapäev;0.369
algusaeg;0.3681
mängima;0.3641
fun;0.3639
keskaegne;0.3628
hiilgeaeg;0.3548
vapustavalt;0.351
uskuma;0.3507
näiteks;0.3444
renessanss;0.3411
hääletud;0.3408
avanema;0.3405
valitsema;0.3395
võrdnurkne;0.3387
vaikne;0.3359
tahtma;0.3326
ase;0.332
antonet;0.3281
vallutama;0.3275
kuigivõrd;0.3274
põhjal;0.3205
briljant;0.3199
väärikas;0.3187
tollal;0.3149
prantsuse;0.3132
paleel;0.3109
madaam;0.3076
hiigelsuur;0.3074
laiem;0.3069
niipalju;0.3054
eversai;0.302
vahest;0.3002
trepp;0.2961
rasso;0.2859
kaunilt;0.2823
möödunud;0.2815
lossiteater;0.2801
nägema;0.2748
õis;0.2722
ethan;0.2683
mõtlema;0.2651
hoopiski;0.265
lausa;0.2595
filipp;0.2548
fondambema;0.2423
suutma;0.2415
sue;0.24
sageli;0.2385
seitse;0.2211
enamasti;0.2098
raudvärav;0.2023
alumine;0.196
varasem;0.1614
39;0.11
tähtsaim;0.0908
sealne;0.0658
spetsiaalselt;0.0353
