keyphrase;score
sport;0.7082
sharon;0.6861
kell;0.6848
ennetama;0.6778
sotse;0.6769
motivaator;0.6743
aasta;0.6735
areng;0.6708
hea;0.6696
korraldama;0.669
twitter;0.6645
tundma;0.6643
liikluskasvatus;0.6635
piisavalt;0.6625
kuritarvitama;0.6615
mäng;0.6613
uudis;0.661
deckarty;0.658
piirimaa;0.654
terviseminister;0.6524
valeuut;0.652
linnavalitsus;0.6514
tallinn;0.6511
sotsiaalne;0.6494
leidma;0.647
uneprobleem;0.6459
nato;0.6447
tunnistama;0.6423
õuesõppetund;0.6415
;0.6408
täna;0.6396
kord;0.6394
hommik;0.639
riigikogu;0.639
fraktsioon;0.6384
ootus;0.6371
sattunud;0.6363
usaldustase;0.635
seisma;0.632
sadama;0.6314
14;0.6313
tõsisem;0.6308
valdkond;0.6302
küla;0.6284
tervisespetsialist;0.6271
sügavus;0.6266
liikumine;0.6262
osaliselt;0.6257
foorum;0.6252
setomaa;0.6243
võtma;0.6224
peituma;0.6216
elanik;0.6197
soome-ugri;0.619
tasand;0.6175
soe;0.6173
pealinn;0.6161
nädalakommentaar;0.616
esimees;0.616
kultuuripealinn;0.6147
marimaa;0.6145
aspekt;0.6143
lõppema;0.614
tippkohtumine;0.6131
elama;0.612
tartu;0.6117
tõdema;0.6103
protsent;0.6099
jüri;0.6095
sõbralik;0.6094
päevakajaaeg;0.6057
sööma;0.6056
asi;0.6053
püüdma;0.6047
oliver;0.6039
leedu;0.6007
õhutemperatuur;0.5991
kinni;0.5984
toimuma;0.5979
loode-rääkima;0.5975
koondumine;0.5969
laht;0.5952
üllatus;0.5951
karjatse;0.5947
üksikküsimus;0.5942
minimaalne;0.5939
pühapäevane;0.5935
opositsioon;0.5932
toetamine;0.5928
sõjaline;0.5921
loode;0.5917
hümn;0.5908
permi-komi;0.5894
tehtu;0.5893
ida;0.5892
parlamendivalimine;0.5875
liitumine;0.5872
asuma;0.5865
jõuline;0.5814
neli;0.5806
süüria;0.5799
2019;0.5778
laienema;0.5772
nimelt;0.5766
nähtav;0.5761
hoolikalt;0.5758
aprillikriisijärgne;0.5752
sekund;0.574
tooma;0.5727
osalusprotsent;0.5698
iraan;0.5693
kodanik;0.5645
tagajärg;0.5634
näide;0.5624
survestama;0.5606
kuus;0.5598
soov;0.5594
kohapeal;0.5593
mari-liis;0.5544
erakorraline;0.5488
kindlasti;0.5484
lugema;0.5439
laiapõhjaliselt;0.5347
festival;0.5337
tasapisi;0.5333
1993;0.5324
katastroofipiirkond;0.5304
juhuslik;0.5215
ilves;0.5193
väiksem;0.5189
vahetama;0.5153
vene;0.5136
tavalisemalt;0.4968
kolm;0.4915
kaks;0.4057
terrorirünnak;0.3951
pilt;0.3894
al-assad;0.3877
venemaa;0.3595
tõsine;0.3574
mängima;0.3482
kestantne;0.3274
seekordne;0.3257
silm;0.3237
mõjusam;0.3221
mees;0.3213
vähene;0.3191
pulmakomme;0.3164
rõhutamine;0.3141
ühene;0.3117
udu;0.3075
külaskäik;0.3013
üldine;0.2992
emotsionaalne;0.2969
fidesz;0.2947
tulenevalt;0.293
mõistma;0.2904
toimetaja;0.285
teatud;0.2826
aeg;0.2824
valitsuslaud;0.281
näiteks;0.2781
tervisetendus;0.2672
põhjal;0.2666
grabbi;0.2653
mattis;0.2613
eripärane;0.2564
45;0.2525
puudumine;0.2517
tegemine;0.2509
konverents;0.2508
kultuurielu;0.2479
nägema;0.2457
südamekool;0.2446
olukord;0.2425
reguleerima;0.2412
suutma;0.2396
sugugi;0.2393
esmalt;0.2365
viies;0.2345
mõtlema;0.2342
tihti;0.2318
valitud;0.2316
paistma;0.2306
rannik;0.2245
kahjuks;0.222
kanduma;0.2109
mirjam;0.2086
seitse;0.2057
teadma;0.2055
liider;0.2022
esimene;0.2009
mõeldud;0.1798
varasem;0.1737
süüdistama;0.1711
täpselt;0.1647
eesmärk;0.1352
mõnus;0.1205
hakul;0.1038
oluline;0.0733
