keyphrase;score
maa;0.7117
kandma;0.6967
tallinn;0.6855
aasta;0.6763
rannavalvetalitus;0.6704
kiirus;0.6647
tänav;0.6529
metall;0.6525
distsipliin;0.6507
asi;0.6458
hea;0.6452
;0.6448
mõtestatud;0.644
purjelaevamees;0.6437
tantseeskond;0.6425
patrull-laev;0.6416
number;0.6383
leidma;0.6369
võtma;0.6364
neerunu;0.6356
juhtimine;0.6338
palk;0.6333
alluma;0.6328
hundipea;0.6302
horisontaalasend;0.6301
kurss;0.6283
suund;0.6282
jooma;0.6252
eestkost;0.6247
kolmandik;0.6239
205;0.6229
üleslükkejõud;0.6226
kontor;0.6223
control;0.6221
rand;0.6205
korrastama;0.6202
rondikene;0.6201
merelaevandus;0.6196
embleem;0.6187
kiirabijõud;0.6183
merehariduskeskus;0.6175
tühi;0.6166
liikumine;0.6158
laht;0.6157
erifunktsioon;0.6148
meelitama;0.6136
trikkel;0.6133
jon;0.6131
turvaline;0.6126
lagi;0.6117
albiaatoritud;0.6108
nina;0.6104
korraldama;0.6096
inglise;0.6091
täna;0.6081
inimene;0.6027
jüri;0.6026
selgitus;0.6004
lähedus;0.5992
istuma;0.5977
järjekord;0.596
taali;0.5953
meremees;0.5921
raadiotelefonijutt;0.5919
ministeerium;0.5885
töövõte;0.5864
elama;0.586
piloot;0.5823
hüdrodünaamika;0.5816
vedama;0.5806
suruma;0.5792
konstantin;0.5789
endine;0.5764
varsti;0.5752
seaduslik;0.5744
raskus;0.5743
optimaalne;0.5738
varustus;0.5732
jood;0.5725
võimeline;0.5707
sõitma;0.5687
staadion;0.5673
kinni;0.5668
vastav;0.5666
vaev;0.5638
tubli;0.5626
kursimuutus;0.5623
käsitsivõitlus;0.5605
asuma;0.5593
sandeerima;0.5591
päästmine;0.5587
kõikumine;0.5585
raha;0.5579
kaader;0.554
järsku;0.5521
murdma;0.5519
kuivem;0.5518
kõvasti;0.5498
rahvusvaheliselt;0.5471
toimuma;0.5468
väljakutse;0.5467
ilmselt;0.5458
jaht;0.5455
sobima;0.5418
kott;0.5413
firma;0.5406
kantsler;0.5399
mustamägi;0.5386
vaatama;0.5362
ladre;0.536
taina;0.5356
päästeoperatsioon;0.5334
tuntav;0.5265
rannavalve;0.5145
rumal;0.5141
juut;0.5137
näit;0.5126
väiksem;0.5116
vorm;0.5112
teistmoodi;0.4957
teadlik;0.4952
pehmelt;0.4946
patrullosakond;0.4933
kindel;0.4933
tegelikult;0.4927
igalüht;0.4852
maha;0.4832
smuugeldaja;0.481
kasutama;0.4603
kolm;0.4548
loopima;0.4539
kaadeegaat;0.442
moment;0.4117
õõvas;0.4023
omama;0.3803
päev;0.3789
mängima;0.3726
ilmetsin;0.3646
lahti;0.3598
pirita;0.3587
välislaev;0.3575
kaks;0.352
tsiteerima;0.351
seoses;0.3431
uskuma;0.3425
tasku;0.3348
tahtma;0.3336
moodsam;0.3317
viide;0.3317
põud;0.3229
ajutine;0.3167
reguleerima;0.3056
jaa;0.3047
liikluskontroll;0.3015
tarmot;0.2998
reidi;0.2975
tehniliselt;0.2969
lahkuv;0.2954
funktsioon;0.2919
laupäev-pühapäev;0.2809
näitu;0.2808
olukord;0.2806
vahest;0.2764
paistma;0.2724
praktiliselt;0.272
erafirma;0.2705
raskesti;0.2704
ehitama;0.2703
territoriaalvesi;0.2682
kaasa;0.2614
mulje;0.2577
nägema;0.2565
tugevam;0.2531
sõlm;0.2505
põhiliselt;0.2499
hilja;0.2484
17;0.2477
siiamaani;0.2445
lihtne;0.2428
vajalik;0.2415
suutma;0.2369
lausa;0.2356
kolmas;0.234
kahjuks;0.2308
vaimur;0.2217
näge;0.21
maailm;0.2037
sageli;0.2009
vähegi;0.1968
nägi;0.1955
seitse;0.1934
kinnine;0.1921
teadma;0.1863
sellegipoolest;0.1812
esimene;0.177
täpselt;0.1685
mõnus;0.0992
spetsiaalne;0.0603
ühesõnaga;0.0473
seevastu;-0.0083
