keyphrase;score
uuring;0.7163
eeskuju;0.7131
kooliturvalisus;0.7068
organiseerimine;0.6894
;0.6841
tugi;0.6822
klaverihäälestaja;0.6763
ümberpiiramine;0.67
aasta;0.6659
muna;0.6631
sõjaväela;0.6624
tugiisik;0.6605
klaveriseerianumber;0.6597
ettepanek;0.6594
väärtuskriis;0.6548
heaolu;0.6516
omavalitsus;0.6498
hea;0.649
mäng;0.6472
turundamine;0.6463
siht;0.6455
jõemaa;0.6453
tamm;0.6436
pressiesindaja;0.6421
pronksmedaliüksikmäng;0.6413
väikelinn;0.6404
koostöö;0.6403
korraldama;0.6383
suund;0.6378
califadiid;0.6353
vastutus;0.6293
fundamentalism;0.6279
võtnud;0.6268
äärmuslane;0.6265
täna;0.6245
öösel;0.6244
ester;0.6242
ähvarduskiri;0.6228
andrei;0.6224
jagu;0.6219
asi;0.6205
suvepealinn;0.6186
tunnistama;0.6177
arstiabi;0.6176
elav;0.6162
ühendus;0.6148
linnameeskond;0.6147
tsoon;0.6144
85000;0.6132
vastupanu;0.6128
lumi;0.6112
eristama;0.6107
isiklik;0.6101
lõuna-jeemen;0.6099
elama;0.6087
vanus;0.6069
pingeline;0.606
aprill;0.6044
vaev;0.6032
kaotama;0.6025
euro;0.6015
1992;0.6009
jüri;0.5996
kohtumine;0.5987
külaline;0.5965
toimuma;0.596
rand;0.5957
varu;0.5953
kättesaadav;0.5944
kõrge;0.5927
poolfinaalseeria;0.5909
stream;0.5896
õhutemperatuur;0.5893
ida;0.5881
üllatus;0.5875
sadama;0.586
õhujõud;0.5846
remmel;0.5835
uuem;0.5832
robert;0.5832
karissa;0.5826
karjatse;0.5824
nimelt;0.582
müüma;0.5811
valdavalt;0.5808
eli;0.5804
tooma;0.5795
äärmuslik;0.5794
sekund;0.5791
kuuluv;0.5784
pommitama;0.5783
kinni;0.5773
maal;0.5768
kajastama;0.5766
laupäev;0.5757
kontserdimaja;0.5756
lõppema;0.5751
tööpuudus;0.5717
sobima;0.571
fabrik;0.5701
süüria;0.5697
ootas;0.5653
ründaja;0.5652
tänavune;0.5604
vajama;0.5603
parlament;0.558
spaa;0.5544
seitsmes;0.5531
kuus;0.5511
keskmine;0.5487
arranžeerija;0.5486
majanduskriis;0.5472
selgelt;0.5456
ideaalselt;0.54
tegelikult;0.54
mängitud;0.5373
odavamalt;0.5363
paluma;0.5357
2010;0.5343
laaditud;0.5338
värbama;0.5335
tasapisi;0.5299
jõustunud;0.5245
soov;0.5242
kaua;0.5111
kõlama;0.5097
võistkond;0.5019
kasutama;0.495
võiduarve;0.485
kolm;0.4717
27;0.4316
neljas;0.4032
usuäärmuslus;0.4005
toimuv;0.3877
tõsine;0.3865
rumalus;0.3828
seoses;0.3701
kaks;0.3685
vaevalt;0.3659
sajand;0.3641
mängima;0.3491
udu;0.3432
vladimir;0.3429
al-assad;0.3412
otsustama;0.3388
mees;0.3375
rahutu;0.3345
jätma;0.3338
kohila;0.3331
ajal;0.3272
selg;0.3266
realiseerimine;0.3266
pagulaslaager;0.3217
hualda;0.3186
lõpuks;0.318
üldine;0.3123
toimunud;0.2992
dressing;0.2965
kaasa;0.2939
teatud;0.2911
propageerima;0.2884
sein;0.288
olukord;0.2862
põte;0.2777
küllalt;0.2766
osalema;0.2766
viies;0.2756
ilming;0.2746
õnnestuma;0.2735
meeletult;0.2729
vastane;0.272
nägema;0.2717
psühhopaat;0.2643
iseäranis;0.2624
ebakindel;0.2588
soopärg;0.2533
toim;0.249
mõtlema;0.2471
kahjuks;0.247
broneeritud;0.2404
korduvalt;0.2374
suutma;0.2373
lausa;0.2369
maailm;0.233
vahva;0.2325
kättemaks;0.2316
hädavajalik;0.2305
jõgeleja;0.2303
rannik;0.2291
pelgalt;0.2183
10;0.2152
enamasti;0.2148
seitse;0.2136
tava;0.2123
stabiilne;0.2086
esimene;0.1797
teadma;0.174
täpselt;0.1627
tavaline;0.1161
asuv;0.04
