keyphrase;score
kirikuajaluolane;0.7012
-st;0.6966
kandma;0.6929
aasta;0.6795
areng;0.6737
;0.6659
ametnik;0.6644
nofiirinovskis;0.6605
lõuna-prantsusmaa;0.6568
miss;0.6547
piisavalt;0.6543
kummaline;0.6499
administratsioon;0.6494
aadliperekond;0.6448
toomkapiitel;0.6437
tähendus;0.6423
kabel;0.6394
hea;0.6381
ajalugu;0.6381
saare;0.6378
gümnaasium;0.6335
kord;0.6324
riie;0.632
ühiselamu;0.6293
tartu;0.6262
juhtiv;0.6251
tuur;0.6248
jumal;0.623
lühend;0.6223
pauk;0.622
protsent;0.6216
juhtum;0.6211
demokraatlik;0.6202
kutsekvalifikatsiooninõue;0.6198
vanus;0.6196
saadasculastik;0.6189
inimene;0.6173
kreutzwald;0.6156
tipp;0.6153
tüli;0.6141
võtma;0.6138
euroopa;0.6088
bubba;0.6087
mensaganoonika;0.6077
lähedus;0.6067
nimeliselt;0.6054
tiitel;0.6052
toimima;0.6042
kõrgelt;0.6035
istuma;0.6032
kehtestama;0.6028
bürokraatia;0.6019
lõppema;0.6018
põhimõtteliselt;0.601
karm;0.6006
kaotama;0.6004
hooldama;0.598
haapsalu;0.5974
põhja-euroopa;0.596
1364;0.5935
1224;0.5934
vana-liivimaa;0.5927
rostock;0.5896
tume;0.5893
iseseisvus;0.5887
toimuma;0.5876
elama;0.5866
elulugu;0.5856
tulus;0.5809
praha;0.5787
kukk;0.577
varanduslikult;0.5768
raha;0.5753
takistus;0.575
järjekord;0.5749
leedu;0.5741
päritolu;0.5709
hetk;0.5691
taotlema;0.5675
veetma;0.5668
pragu;0.5664
õppejõupõhine;0.5656
tooma;0.5646
täielik;0.564
tinglikult;0.5637
elisem;0.5606
söömaaeg;0.5591
keskaeg;0.5584
suurem;0.551
liturgia;0.5508
täitma;0.55
kuus;0.5483
balthasar;0.5475
järjest;0.547
termin;0.5461
lääne-euroopa;0.5457
veri;0.5429
klooster;0.5425
seltskond;0.5393
andmed;0.537
kloostrielanik;0.534
keskpunkt;0.5338
kohapeal;0.5329
koonduma;0.5308
hilisem;0.5285
kaugemalt;0.5275
saksamaa;0.5237
konkreetselt;0.5223
kaugele;0.5204
elulooline;0.519
mudel;0.5179
kolledž;0.5138
lugema;0.511
olemasolev;0.5064
saare-lääne;0.505
kindel;0.5033
vene;0.5016
paluma;0.4976
lõpetama;0.4944
kaua;0.4879
arvestama;0.4764
kolm;0.4722
siinne;0.4608
õndsalt;0.4537
tellima;0.4478
uurima;0.4111
printsipiaalsus;0.4057
peapiiskop;0.3898
sajand;0.3803
tõsine;0.3758
venemaa;0.3746
rootul;0.3684
kaks;0.3667
ühine;0.3656
neljas;0.3649
päev;0.3579
kolmest-neli;0.3484
aastatuhat;0.344
tähtsus;0.3429
protsentuaalselt;0.3428
nõuandev;0.3348
keskaegne;0.3344
kuuluma;0.3332
monasteerium;0.33
usumees;0.3279
moodsamalt;0.327
ajal;0.3255
50;0.3207
tasku;0.3186
tulenema;0.3145
tahtma;0.3142
omanäolisem;0.3134
ajama;0.3113
valitsemine;0.3087
uhkem;0.3082
mees;0.3082
mee;0.3038
noolima;0.3032
toimetaja;0.3006
vita;0.2979
tollal;0.2923
praktiliselt;0.2902
tasuma;0.2898
formular;0.2878
haridus;0.2807
võtmeisik;0.2802
predent;0.2774
rahvas;0.2763
rooma;0.2744
tugevam;0.2734
liigne;0.2688
keeldumine;0.2634
tihti;0.2625
viies;0.2621
omapärane;0.2619
nägema;0.2615
vaikne;0.2609
kaasa;0.2529
matt;0.2523
vajalik;0.2498
laud;0.2496
šokk;0.242
küllalt;0.2357
suutma;0.2328
tavavaimulik;0.2314
lausa;0.2285
kanduma;0.2258
rajatud;0.2139
tagama;0.2108
teadma;0.2106
arenema;0.2044
maailm;0.2015
poster;0.1995
teisisõnu;0.1886
märkimisväärne;0.1817
järgnev;0.1621
ülejäänud;0.1417
tavaline;0.122
oluline;0.0845
60;0.0524
