keyphrase;score
maa;0.6965
sõrmekott;0.6634
aed;0.6577
raudteejaam;0.6546
aasta;0.6527
tundma;0.6493
loll;0.6488
süüteaeg;0.6485
mängija;0.6465
telefonivõrgumehhaanik;0.6343
jubedus;0.6311
tänav;0.629
kuidagimoodi;0.6278
leidma;0.6274
suund;0.6242
laulatussõrmus;0.6227
jahipidamine;0.6205
tunnistama;0.6202
hea;0.6199
jüri;0.6189
tallinn;0.6187
sadama;0.6173
carnegie;0.6171
kasu;0.6155
lavd;0.6151
klass;0.615
leivapätsikujuline;0.6147
sil;0.6129
number;0.6113
huvitav;0.611
tartu;0.6095
puuk;0.6062
suu;0.6048
hommik;0.6047
nõmme;0.6038
;0.603
päästma;0.6018
puhastusvahend;0.5982
laht;0.5977
suruma;0.5954
ähvardama;0.5934
sihiksoma;0.5919
tukkuma;0.5911
kuulajaline;0.5896
elama;0.5885
sisama;0.5872
piim;0.5872
püks;0.5871
seotud;0.5852
juuli;0.5806
varjus;0.5794
järjekord;0.5785
valvama;0.5781
tükk;0.5773
soe;0.5767
karjobised;0.5766
nuut;0.5757
jojo;0.5713
lanco;0.57
salapärane;0.5694
piirisiht;0.5691
kõvasti;0.5687
laut;0.5683
inglise;0.5683
lugesima;0.568
kuresoosne;0.5657
ülekaal;0.5649
ebamõrv;0.5645
õhk;0.5636
endine;0.563
lasnamäe;0.5622
sööma;0.5619
laadima;0.5617
rõngas;0.5607
jää;0.5572
kinni;0.556
vedel;0.5551
uurimisreis;0.5543
õde;0.5535
elektriasjandus;0.5521
ilmselt;0.5516
vend;0.5503
kuus;0.5499
murdma;0.549
rest;0.5463
juudi;0.5456
toimuma;0.5451
devainistama;0.5446
opereerima;0.5429
kuskile;0.542
poks;0.541
hoiatama;0.5369
padrun;0.5368
pragu;0.5366
puhas;0.535
salatoorium;0.5347
viiskesi;0.5336
võetud;0.5321
sedamööda;0.5308
saade;0.53
hetk;0.5296
troika;0.5253
kättesaamine;0.5231
49;0.5226
vastav;0.5215
süüdi;0.5213
esinema;0.5175
vaheldus;0.5166
kähku;0.5135
suurem;0.5125
termin;0.512
koguma;0.5098
kolmapäev;0.5096
ootamine;0.5093
kaugele;0.5092
tagajärg;0.508
parajasti;0.5052
siid;0.5042
kindlasti;0.5038
juut;0.5032
arusaamatu;0.5019
läänemaa;0.5003
barakk;0.4965
peatuma;0.4951
maha;0.4917
korraks;0.488
pakane;0.4873
kõhuli;0.4831
valmistuma;0.4774
kangastelg;0.4774
elusalt;0.4766
saavutama;0.4748
kindel;0.474
kaua;0.4554
loodusharuldus;0.4448
läksima;0.4324
äärmiselt;0.4283
niisumasin;0.4262
pliiatsitaoline;0.4227
hõre;0.4053
kuus-seitsekümmend;0.3917
pätt;0.3792
vägev;0.3596
tikitud;0.3591
nurisema;0.3574
kaks;0.3356
virumaapoiss;0.3312
määrama;0.3304
uskuma;0.33
keelitama;0.3297
aim;0.3226
mees;0.3215
sõimama;0.3207
magamine;0.3204
kägu;0.3155
hääl;0.315
kergesti;0.3059
kong;0.3056
süütama;0.3054
märkama;0.2975
krutt;0.2897
nojah;0.2888
kraapima;0.2857
au;0.2852
lõppotsus;0.2849
juhtuma;0.2827
kraam;0.2825
lõpp-protokoll;0.2816
vaene;0.2789
metskond;0.2765
avanema;0.2757
jätma;0.2752
pakk;0.273
hans;0.2715
kindlameelsus;0.2714
vastane;0.2704
vastassein;0.27
viies;0.269
kaduma;0.2687
kutsutus;0.2683
tihtipeale;0.2652
isatalu;0.2595
lükkama;0.257
kergekuulipilduja;0.2549
peedik;0.2531
õnnestuma;0.25
korraldatud;0.2488
üldse;0.2421
siiamaani;0.2409
tõmbama;0.2375
küllalt;0.2352
üksiksolla;0.2245
lihtne;0.2234
kättemaks;0.2084
otsekohe;0.1992
seitse;0.1908
esimene;0.1665
täpselt;0.1605
igavene;0.1434
60;0.0345
