keyphrase;score
ajamärk;0.7435
kell;0.694
heakvaliteediline;0.6873
suveseltsimees;0.6868
tundma;0.6866
nõukogu;0.6859
aasta;0.6826
kevad;0.6826
niitütlema;0.6742
laid;0.6721
majaperemees;0.6697
tallinn;0.6659
viljaõnne;0.6655
;0.6653
sõnajalaõieelugu;0.6641
saare;0.6606
väljendama;0.6587
tartu;0.6477
esivanem;0.6447
etnograaf;0.6438
jooma;0.6434
asi;0.6429
ajalugu;0.6415
muhuõllemeister;0.6413
poolaasta;0.6381
tuhat;0.6362
noorsoofestival;0.6354
sumisema;0.6343
vari;0.6343
võtma;0.634
kvaliteet;0.634
väljak;0.6335
tolleaegne;0.6335
loodus;0.6328
vastaspoolne;0.6321
konkreetsem;0.63
kalamees;0.6281
esinemine;0.6277
suu;0.6266
energiline;0.6233
naisrahvatantsurühm;0.6221
kasv;0.6214
kuningas;0.6197
soe;0.6196
kord;0.6193
demokraatlik;0.6165
veebruarikuu;0.6159
send;0.6132
inimene;0.6128
tühi;0.6114
koondorkester;0.6113
rajoon;0.6109
jaanisaunastusetav;0.6102
puht;0.6094
talgud;0.6079
mõjutama;0.6075
täna;0.6052
miljon;0.6046
mustlaskomiss;0.6027
2000;0.5998
liguunen;0.5976
reporter;0.5963
lõppema;0.5962
vahu;0.5936
kinni;0.5922
olenema;0.5892
kannel;0.5892
jaani;0.5888
tarima;0.5861
kena;0.5848
tähtis;0.5842
lasnamägi;0.5823
komme;0.5821
rahvarõivas;0.5818
staadion;0.5806
soodne;0.5771
seedeõlu;0.5764
värske;0.5754
vend;0.5745
kommunistlik;0.573
toome;0.572
uurija;0.5716
artell;0.5716
memme;0.5715
elurõõmus;0.5698
laitmatult;0.5689
laulja;0.5682
nõue;0.5674
linnasejahu;0.5666
lahja;0.5639
lasnamäe;0.5622
valvestama;0.5622
lahutamatu;0.5615
puhas;0.5578
täitma;0.5569
ülepäeviti;0.5541
egiptus;0.553
süütamine;0.552
taotlema;0.5481
linnamägi;0.5453
toimuma;0.5445
sõitma;0.542
mahutama;0.5413
ülaserv;0.5375
sinine;0.5315
jaaniõlu;0.5303
pidulikult;0.5277
lugema;0.5271
mererajoon;0.5241
kõikjal;0.5235
sekrezerm;0.5201
laotama;0.5195
pant;0.5151
vene;0.5146
üleöö;0.5115
proovitud;0.5106
pime;0.5054
esinema;0.5053
tänavu;0.4987
rahvatarkus;0.4958
kaua;0.4877
ükskord;0.4854
kõlama;0.4847
nõrk;0.4636
kolm;0.4488
uurima;0.4461
kolmveerand;0.4342
teritama;0.434
elunelm;0.4148
jõudma;0.4144
sajand;0.4136
munamägi;0.4135
liikmeline;0.4091
hädaoht;0.4061
ainus;0.3949
vägev;0.3909
ader;0.383
kujutelm;0.3814
tõekspidamine;0.3801
lauldud;0.3745
kuukletama;0.3645
arvamine;0.3644
mängima;0.3632
aedlinn;0.3542
aatom;0.3496
kaelne;0.3489
arvama;0.3468
maitsema;0.3425
mees;0.3408
keskseim;0.3406
ajama;0.3374
valitsema;0.3368
jätma;0.3352
kese;0.3281
ulatus;0.3263
toimetus;0.3234
kaks;0.3225
maas;0.3182
magus;0.318
pärinev;0.3148
nõu;0.3133
eile;0.3107
süütama;0.3094
suurim;0.3091
kiige;0.3065
tollal;0.3033
vaikne;0.3022
20;0.3016
esineja;0.2983
paistu;0.2975
paeluma;0.2955
jääma;0.2943
räästas;0.2942
seisnema;0.2936
jahtuma;0.293
paistma;0.2901
tulekeel;0.2884
keelduma;0.2876
sein;0.283
laiem;0.2777
tingimata;0.2726
hõlmav;0.2682
tantsija;0.2668
loom;0.2661
installin;0.264
tihti;0.2602
aru;0.2594
võrtsjärv;0.2575
saku;0.2554
jaanituld;0.2537
agaram;0.2462
valdav;0.2457
paiknev;0.2437
kasin;0.2279
pehme;0.1985
enamus;0.1977
esimene;0.1769
jätkuma;0.1704
täpselt;0.1516
varasem;0.1479
