keyphrase;score
barokkmuusikafestiva;0.7236
kontsertagentuur;0.702
stiililine;0.6928
üliemotsionaalne;0.691
aasta;0.6882
ühendorkester;0.6827
seejärelkuulatav;0.6691
eriala;0.6628
hea;0.662
väljendama;0.6589
;0.6563
edukas;0.6543
täna;0.6525
beation;0.6486
kord;0.6486
suund;0.6481
esinemine;0.6469
loodus;0.6459
märtsikuu;0.6441
alapealkiri;0.6395
värd;0.6379
meisterlikkus;0.637
huvitav;0.6345
leidma;0.6333
toimuma;0.6333
grand;0.6314
miss;0.6303
tegelane;0.6296
tartus;0.6278
tunnistama;0.6266
instrumentaalnumber;0.625
stock;0.6246
jond;0.6229
tartu;0.6228
väljendusrikkalt;0.6225
pikkus;0.6201
puhkpillimuusika;0.62
kohtumine;0.6188
liikumine;0.6172
jüri;0.6146
meeldejäävalt;0.6145
sügavus;0.6144
hõbedane;0.6136
taust;0.6131
konstantin;0.6116
rosolje;0.6101
noortekoor;0.6069
populistlik;0.6064
orpheus;0.6064
euroopa;0.606
vaatamine;0.6054
dünaamika;0.6052
elama;0.604
falconieria;0.6034
vanamuusikasõber;0.6028
renessansiajastu;0.6027
tõdema;0.6022
ima;0.6006
mari;0.6005
soolosüüt;0.6003
steriilne;0.5996
järgnema;0.5983
tohutu;0.5971
kinni;0.597
võru;0.5965
improviseerima;0.5963
pealkiri;0.5955
laupäev;0.595
üllatav;0.5945
tahk;0.5934
pingevabalt;0.5929
inglise;0.5909
esimees;0.5895
lisalugu;0.589
meed;0.5883
robert;0.5844
seos;0.5803
baasia;0.5797
medal;0.578
filharmoonia;0.5768
tühimik;0.5764
kuninganna;0.5756
2010;0.5741
kuus;0.571
tänavune;0.57
mõõdik;0.5685
eristuma;0.5685
stuudio;0.568
täitma;0.5658
juudi;0.5657
lähtuvalt;0.5638
konkreetselt;0.5637
sepp;0.5627
lõunam;0.5626
esinema;0.5609
õppen;0.5597
lasso;0.5582
piirataniaan;0.5582
suurem;0.5575
kadunud;0.5573
mängitud;0.5554
paindlikkus;0.5493
reljeef;0.5481
seitsmes;0.5478
rütmiline;0.5446
demengas;0.5446
esinev;0.5425
selgelt;0.538
lõpetama;0.5369
premeerima;0.5368
järjest;0.5366
poolteist;0.5317
lugema;0.5315
saksamaa;0.529
raames;0.5207
teistmoodi;0.5199
ruttu;0.5197
tekitama;0.5178
arvestama;0.5145
ühendkoor;0.5116
paluma;0.5095
kõlama;0.5069
kuulakem;0.5054
kaua;0.4937
meeldivalt;0.4886
paraku;0.4841
rosiinid;0.4696
noot;0.4649
johan;0.4617
ausalt;0.4521
lihtsurelik;0.438
koorimuusika;0.4322
selgesti;0.3949
salvestus;0.3925
kaks;0.3838
lautosaa;0.3697
ühine;0.3673
sajand;0.3673
enam-vähem;0.3671
laiemalt;0.3489
katrin;0.3452
siinjuures;0.3372
prantsus-maa;0.3365
kuuluma;0.3277
türnp;0.3243
uskuma;0.3151
50;0.312
jätma;0.3085
renessansiaed;0.3062
saatmine;0.3051
laulutehnika;0.3048
juhatus;0.3042
tänapäev;0.3024
kunst;0.3019
maitsekalt;0.2924
perfektselt;0.2922
ajama;0.2918
vokaalne;0.2914
sametine;0.2909
spetsialiseerunud;0.2865
divert;0.2851
üldine;0.2847
vokaline;0.2842
helt;0.2806
ulatus;0.2774
tantalos;0.2765
lugu;0.2754
korraldatud;0.2741
pärinev;0.2723
praktiliselt;0.2714
kergelt;0.2688
temaatika;0.2668
ase;0.2641
mikael;0.2562
põhiliselt;0.2454
lihtne;0.2451
nähtus;0.2427
toimunud;0.2416
uudistesaade;0.2366
lõik;0.231
muusikahuviline;0.2298
esmalt;0.2288
imelik;0.2159
vajalik;0.2157
eeskätt;0.2128
möödunud;0.2125
üldteama;0.212
lausa;0.2095
sageli;0.2082
valitud;0.2047
kla;0.2024
maailm;0.198
teadma;0.1957
innustus;0.1822
osalt;0.1819
mitmekülgne;0.1483
tavaline;0.1187
iseloomulik;0.1186
oluline;0.0825
60;0.0358
