keyphrase;score
kandma;0.7152
savisaar;0.6819
aasta;0.675
hingeelu;0.6695
tundma;0.6665
psühhoanalüüs;0.6614
kultuurikiht;0.6561
mõtisklema;0.6543
perekonnapea;0.6487
džässiluulekogu;0.6457
lähtuma;0.6444
;0.642
naabrimees;0.6418
tänav;0.6392
aed;0.6391
hea;0.6367
esivanem;0.634
taevane;0.6313
bändimees;0.6258
täna;0.624
algsuurus;0.6236
jüri;0.6234
elluäratamine;0.621
jooma;0.6153
fašistlik;0.615
lõpupoole;0.6148
vähemtähtis;0.6143
julgeolekujõud;0.6128
baruto;0.6115
figuur;0.6098
veterane;0.6098
loodus;0.6092
märgatavalt;0.6082
kaotama;0.6075
kant;0.6063
litter;0.6055
seostama;0.6048
jumal;0.6043
seen;0.6034
võti;0.603
soe;0.602
suruma;0.6011
lapsejutt;0.6001
eurooppel;0.5981
sauter;0.5981
pingpong;0.5979
elama;0.5972
asi;0.5943
hariv;0.5932
ajurakk;0.5929
rütmistruktuur;0.5926
lükkuma;0.5908
rõvedus;0.5905
suuremalt;0.5894
jaanus;0.5893
pisipoeg;0.5884
lõppema;0.5883
kohtumine;0.5875
kinni;0.5867
karm;0.5864
mart;0.5862
neeger;0.5849
seestpoolt;0.5849
maal;0.5838
masu;0.5833
luuletus;0.5819
ekspress;0.5813
püks;0.5794
originaalselt;0.5792
nali;0.5762
taevas;0.576
võimeline;0.5755
angeles;0.5744
automark;0.5733
tundmatu;0.5729
tükk;0.5713
raha;0.5709
dramaatiline;0.5697
puhas;0.5683
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
tooma;0.5631
vaev;0.5614
teetamm;0.5612
takistus;0.5598
kollektsioon;0.5586
vend;0.5571
teenindaja;0.5554
vastav;0.5554
liiklushuligaan;0.5532
veri;0.5531
tänuma;0.5529
eelis;0.5526
turg;0.5524
1991;0.552
lugema;0.5478
nelist;0.5465
suurem;0.5451
põhja-ameerika;0.5444
rütmiline;0.5418
kolmapäev;0.5354
salaorganisatsioon;0.5346
teistmoodi;0.5295
koguma;0.529
vene;0.5273
andmed;0.5273
termin;0.5263
tabasalu;0.5223
2009;0.5201
ahjusooga;0.5163
korraks;0.513
põlistallinlane;0.5091
maha;0.5089
naljategemine;0.5085
lohusalu;0.508
õudma;0.5042
pikkune;0.4994
tekitama;0.4989
päriselt;0.4978
juhuslik;0.4974
elulooline;0.4961
kindel;0.4938
juustus;0.4891
kõlama;0.4864
vahetu;0.4826
õnneks;0.4742
ülehomme;0.4739
humanitaardiskurs;0.4676
kolm;0.4658
linnaosa;0.4657
kasutama;0.4525
teisendasiv;0.4322
äärmiselt;0.4291
struktuur;0.3899
kaks;0.3674
hooaeg;0.3662
kurvastama;0.3661
neljas;0.3576
seisukoht;0.3547
kahekümneviieka;0.3511
kasupoeg;0.3491
kiiremini;0.3417
jube;0.3413
hõlbustama;0.3379
kujundlik;0.3367
kraav;0.3309
aim;0.3293
keila-joa;0.3275
tänapäev;0.3272
märkama;0.3213
tihedalt;0.32
ajama;0.3162
toimetaja;0.3137
arvatavasti;0.3087
randolph;0.3021
vaino;0.3015
lugu;0.3008
valitsema;0.3002
trepp;0.299
kirjandus;0.2936
emotsionaalne;0.2932
käigus;0.2914
nojah;0.2913
motiveerima;0.2892
õhtuti;0.2879
funktsioon;0.2764
vastane;0.2706
näidend;0.2703
rahvas;0.2697
ääretult;0.2683
okupatsioonitsensuur;0.2648
klikk;0.2561
päevik;0.2559
tihti;0.2539
õnnestuma;0.2499
ajakiri;0.2431
mälestama;0.2375
lihtne;0.2359
kergendatult;0.2303
vadi;0.2297
imelik;0.229
vajalik;0.2281
spordimaailm;0.2265
suisa;0.2246
arenema;0.224
hilja;0.2234
spordivastane;0.2121
kasin;0.2061
näge;0.1962
osalt;0.1927
teadma;0.1881
enamus;0.1813
teet;0.178
enamik;0.1436
ülemäära;0.1413
mõnus;0.1222
lühem;0.0992
oluline;0.0615
ühesõnaga;0.0586
