keyphrase;score
aednik;0.7125
ostma;0.6719
tundma;0.6676
tallinn;0.6643
aasta;0.6619
linn;0.6611
maantee;0.658
lill;0.6566
kuuslapseline;0.655
mäeküla;0.6497
in;0.6448
tänav;0.6446
kevad;0.6444
külastaja;0.6442
poissmees;0.6429
talu;0.642
saimar;0.6413
isa;0.6411
asi;0.6388
niitütlema;0.6355
kasu;0.6353
mõis;0.6351
suund;0.6342
roni;0.6313
klass;0.6304
kord;0.6287
triller;0.628
linnavalitsus;0.6279
õpetama;0.6275
repertuaar;0.6264
palk;0.6235
hea;0.6231
neljaklassiline;0.6228
komil;0.6223
pärastine;0.6216
võtma;0.6212
leidma;0.6208
ajalugu;0.6204
tartu;0.6197
esinemine;0.6165
meelitama;0.6163
piim;0.6156
põhi;0.6128
;0.6089
prover;0.6089
tatari;0.6076
lahkuma;0.6075
ilumäe;0.6072
mängimine;0.6066
õiene;0.6055
kleit;0.6055
kannel;0.6047
seisma;0.6043
elama;0.6042
koka;0.6041
linnatänav;0.6025
muusikaselts;0.6021
narva;0.601
piiblilugu;0.6008
kostüüm;0.6007
tellimus;0.6004
raam;0.5992
muld;0.5988
aastane;0.5973
sise;0.5973
nina;0.5966
kabersmanikas;0.5955
aadresson;0.5931
sündinud;0.5927
riisuma;0.5926
alfred;0.5925
miljon;0.5918
teade;0.5914
vaja;0.5911
nali;0.5896
puhtahingeline;0.5862
meik;0.5828
eestseisus;0.5821
sööma;0.582
paralleel;0.5803
sünagoog;0.5789
palgiparve;0.577
püks;0.5764
konkurent;0.5753
filiaal;0.575
kaaluma;0.5746
muusikaarmastaja;0.5722
1900;0.5718
osavõtt;0.5701
ühteteise;0.5696
tooma;0.569
hellitus;0.5653
tükk;0.5651
ilus;0.5648
hiiumaa;0.5635
sõitma;0.5621
kõrgune;0.5613
kuueke;0.5602
häbi;0.5591
rahvarõivas;0.5567
raha;0.5547
truup;0.5527
kaheksa;0.5521
võimalik;0.5517
pasta;0.5462
toimuma;0.5461
juudi;0.5446
vend;0.5437
sealsamas;0.5429
annus;0.5404
suurune;0.536
905;0.5355
lugema;0.5311
koduma;0.5279
pinnane;0.5265
kadunud;0.5251
suurem;0.5241
narva-jõesuus;0.5236
nimelt;0.5192
kiitus;0.5101
näit;0.5001
lõpetama;0.4978
vene;0.4963
teenima;0.4958
teadlik;0.4787
meetringas;0.4767
omakasu;0.4764
kasvuhoone;0.4546
kolm;0.451
suhtuma;0.4247
teritama;0.4181
sealjuures;0.4036
rõivastus;0.4006
kats;0.3991
maksma;0.3935
päev;0.3932
rõõmus;0.3906
mängima;0.3905
arvustaja;0.3868
peegelt;0.3824
neljas;0.3805
vaesem;0.3705
lahti;0.3585
dekoratsioon;0.3534
leevendav;0.3523
hooneken;0.3521
biolov;0.345
lugu;0.3449
eva;0.3446
juhatus;0.3442
narva-jõesuu;0.3411
grammatika;0.3406
tellimine;0.3387
laps;0.3376
kaas;0.3335
saivaest;0.3314
ajama;0.3297
gutkini;0.3262
teadja;0.3253
mees;0.3246
mulatlane;0.3245
kaks;0.317
orkester;0.3159
vastsündima;0.3153
tegemine;0.3152
sealtpeale;0.3134
anna-liisa;0.3125
ruum;0.3122
pisi;0.3084
mee;0.3034
paar;0.3034
meeldimine;0.3021
kaksteistkümmend;0.2993
vahest;0.2846
jällegi;0.2845
põrguma;0.2836
kusagilt;0.2786
sidumine;0.2758
rahvas;0.2733
segakoor;0.2725
mõtlema;0.2717
näitejuht;0.2697
lootus;0.2681
ehitama;0.2586
kangesti;0.2574
suutma;0.2539
küllalt;0.2433
õnnestuma;0.2433
kergem;0.2409
juhatanud;0.2321
kahjuks;0.2312
eksima;0.2234
10;0.2204
viidud;0.2201
otsekohe;0.2061
rätsepakadeemia;0.2035
teadma;0.1867
esimene;0.1823
täpselt;0.1742
60;0.0414
