keyphrase;score
poliitika;0.7069
kandma;0.7067
ettekirjutus;0.6885
nõukogu;0.677
aasta;0.6768
piirivalvur;0.6713
kaubatee;0.6711
osa;0.6561
võit;0.65
aupaugutamine;0.6486
riie;0.6417
mõtisklema;0.6375
asi;0.6361
hea;0.6334
;0.631
esivanem;0.6307
orion-tüüp;0.6286
tartu;0.627
ajalooliselt;0.6258
korraldama;0.6256
raadioeeter;0.6222
jumal;0.6215
tempel;0.6188
vastutus;0.6188
merenduslik;0.6186
rand;0.6169
haubits;0.6139
täna;0.6129
parras;0.6115
inimene;0.6109
euroopa;0.6106
võtma;0.6101
vastaskallas;0.6098
tipp;0.6077
patrull-laev;0.6048
kõrvalekalle;0.6043
eristama;0.6014
kolima;0.6009
rahvastik;0.6007
jää;0.5967
lõppema;0.5959
inglise;0.5951
üliõnnelik;0.5928
meremõõd;0.5925
onju;0.5919
2000;0.5907
saladus;0.5891
impeerium;0.589
maavanem;0.5884
edinber;0.588
jaanik;0.5876
kohtumine;0.5861
tohutu;0.5843
jälkus;0.5827
õhujõud;0.5823
järjekord;0.5807
suruma;0.5805
reporter;0.5793
laht;0.578
õhutõrjekahuris;0.5771
täitmine;0.5757
täitma;0.5747
uni;0.5745
becally;0.574
süst;0.5739
majandusteaduskond;0.5737
tiir;0.5728
baltisakslane;0.5713
põhimõtteliselt;0.5711
lahesopp;0.571
lühike;0.5678
viimne;0.5665
ida;0.565
trend;0.563
sõlmene;0.5615
sõitma;0.5612
kinni;0.5608
arhitektuurimälestis;0.5599
tooma;0.5578
järsku;0.5577
hetk;0.5577
põlvkond;0.5573
hoonetekompleks;0.5563
olenema;0.5535
merepõhi;0.5533
sõjaväelane;0.5527
lasnamäe;0.5526
mõistlik;0.552
vaev;0.5504
kaader;0.549
praktikarühm;0.5488
innovatiivne;0.5482
administratiivhoon;0.5472
luu;0.5466
toimuma;0.5459
memmema;0.5456
investeerima;0.54
mõtlane;0.5392
ideaalne;0.5387
stani;0.5385
kuskile;0.5361
džiip;0.5355
kadettidel;0.5346
lääne-euroopa;0.5339
tuntav;0.533
nimelt;0.531
õppiv;0.5307
suurem;0.5305
ootamatus;0.5289
imeilus;0.5281
hele;0.526
lugema;0.5247
andmed;0.5185
2009;0.5149
taas;0.5128
põhjarannik;0.5123
teistmoodi;0.5103
kullane;0.5094
maksimaalselt;0.5023
artikkel;0.4959
tõlgitud;0.4939
natura;0.4872
kallim;0.4763
igalüht;0.4757
arvestama;0.47
kolm;0.4671
raames;0.4653
kaua;0.4622
vahetu;0.4608
kuuskümmend;0.4405
kolmveerand;0.4349
siinne;0.4345
pukser;0.432
äärmiselt;0.4255
sajand;0.3921
7;0.3844
venemaa;0.3817
ring;0.3803
aegs;0.3744
peastaabispetsialist;0.3686
kaks;0.3514
kuuluma;0.3461
kiiremini;0.3446
märkama;0.3412
rektor;0.3272
kihnu;0.3262
ajama;0.326
ulatus;0.3252
miin;0.3249
vanemleitnand;0.3248
lugu;0.3164
poid;0.3147
üldine;0.3088
esiteks;0.3084
aeg;0.3068
mees;0.3066
kasutamine;0.3021
kese;0.2949
pehmemalt;0.2932
teatud;0.2891
juhtuma;0.2878
yks;0.2828
põhjal;0.2818
järjepidevus;0.2801
massiliselt;0.2755
mereriik;0.2707
osalema;0.2696
kahtlema;0.2684
kadet;0.2676
hobu;0.2664
matt;0.2649
ääretult;0.2591
laiem;0.2551
sõlm;0.2514
loom;0.2503
suutma;0.2474
aru;0.2464
pelgama;0.246
küllalt;0.2437
tagama;0.2327
valts;0.2309
sõnastama;0.2252
merekool;0.2231
miinijahtija;0.2198
10;0.2084
arenema;0.2058
sageli;0.2055
vaidlus;0.2046
seitse;0.2044
teadma;0.2034
maailm;0.2026
jagatud;0.2002
oskus;0.2001
eelnev;0.1954
esimene;0.1866
teet;0.176
täpselt;0.1737
mõnus;0.1157
võimaldama;0.0683
ühesõnaga;0.0513
