keyphrase;score
poliitika;0.7267
tõusuvesit<sos><sos><sos>tuve;0.7227
kandma;0.6973
seksoht;0.6759
ettepanek;0.6707
ökoloogiline;0.665
rannakujunemine;0.6649
aktiviseerumine;0.663
ettevaatlikumalt;0.6533
tsükkel;0.6464
skulptuurikeskus;0.6381
kasv;0.6365
jooma;0.6349
veresoon;0.634
põhikaart;0.6338
soe;0.6338
huvitav;0.6336
superrannakindlus;0.6318
võtma;0.6241
lõuna-rootsi;0.6183
täna;0.6175
reovett;0.6171
siht;0.6168
2100;0.6148
tasand;0.6147
ähvardama;0.6134
nähtuma;0.6119
jagu;0.6114
hõljum;0.607
rahvastik;0.6063
pääl;0.6052
kaotama;0.6022
jaanuaris-veebruar;0.601
kriisiseisund;0.5997
leedu;0.5995
jutus;0.5993
elama;0.5987
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
vale;0.596
varsti;0.5959
muusikaline;0.5947
käegakatsutav;0.5946
mõõn;0.593
laienema;0.5929
veealune;0.5927
heasüdamlik;0.5921
esimees;0.5912
teemaplaneering;0.5906
ülespaisutatud;0.5902
1980;0.5892
laht;0.5886
uurija;0.5885
merre;0.5859
kinni;0.5854
valdavalt;0.5853
tuhanded-tuhand;0.5842
enneolematu;0.584
hüdrogeoloogia;0.5834
hiiumaa;0.5833
toimuma;0.5821
soolne;0.5818
takistus;0.5787
traagiline;0.5769
merepiir;0.5763
võimeline;0.5744
maakera;0.5741
kena;0.5737
valupiirkond;0.5725
vigastama;0.5722
korst;0.5716
jaht;0.5701
egiptus;0.5698
delt;0.5675
paadis;0.5663
pais;0.5645
ebanormaalne;0.5643
kuus;0.5632
takistama;0.5624
üldplaneering;0.562
bassein;0.5607
alpiline;0.5597
seos;0.5588
õrnem;0.5579
saastama;0.556
kontakt;0.5553
arutelu;0.5528
fikseeritud;0.5524
vaev;0.5523
rannastama;0.552
katsetamine;0.5519
järsku;0.5513
ideaalne;0.5489
veri;0.5481
austraallane;0.5443
seisund;0.5416
kuskile;0.5415
põhjarannik;0.5411
midagigi;0.5373
esinema;0.535
mõtlematu;0.5308
kindlustatus;0.5276
odavamalt;0.5273
pari;0.5272
kohapeal;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
saksamaa;0.5185
pikilugu;0.5155
pikenema;0.5084
saavutama;0.5048
maarahvas;0.4987
valmistuma;0.4954
nõutult;0.4938
kindel;0.4895
tekitama;0.485
raames;0.4827
kaua;0.4817
arvestama;0.481
kuueteistkümnes;0.4747
sellessam;0.4677
loode-osalesin;0.4522
suhtuma;0.4394
tõstemehhanism;0.4326
selgesti;0.4211
sajand;0.3946
soostumine;0.3832
kuhjama;0.3786
aasia;0.3761
vägev;0.376
narva-jõesuu;0.3536
kaks;0.3491
tänapäev;0.3446
visheretud;0.3421
kiiremini;0.3389
esindav;0.3379
sõitnud;0.3298
tiheda;0.3268
märkama;0.3231
matsalu;0.3188
roostumine;0.3186
ajama;0.3161
viis-kuus;0.3155
maas;0.3136
ase;0.305
sein;0.2964
vähendama;0.2939
kohapealt;0.2924
rannariba;0.2891
teatud;0.2882
praktiliselt;0.2847
lisaarv;0.2828
reaalselt;0.2813
põhjal;0.2799
lõpuks;0.275
ääretult;0.2747
dieet;0.2747
liivapaik;0.2626
hiljaks;0.2595
tahtmatult;0.259
meremeri;0.2586
hans;0.2574
laiem;0.2554
intama;0.2546
võrtsjärv;0.2514
nähtus;0.2479
siiamaani;0.2473
möödunud;0.2467
mandrisügavus;0.2461
aru;0.2449
kahjuks;0.2425
küllalt;0.2394
kliimamuutus;0.2383
olümpia;0.2377
suutma;0.2357
tookord;0.2349
tagama;0.2339
suisa;0.2302
eeskätt;0.2255
kanduma;0.2241
nüüdki;0.2241
lõik;0.2176
kroonstama;0.2132
seitse;0.2087
10;0.2064
keskmiselt;0.2041
pelgalt;0.2036
tava;0.1996
eelnev;0.1986
teadma;0.1947
kinnine;0.1931
vaidlus;0.1903
esimene;0.1752
varasem;0.1498
igavene;0.1458
arvatud;0.0609
ühesõnaga;0.0554
60;0.0438
