keyphrase;score
kandma;0.7109
eeskuju;0.6704
aasta;0.6691
nõukogu;0.6657
aed;0.6623
sõnakowitzkiline;0.662
tundma;0.6577
juskui;0.6537
tugi;0.6429
areng;0.6416
huumor;0.6388
riie;0.6344
linnagalerii;0.6337
korraldama;0.6321
provokatiivne;0.6291
mõttekonstruktsioon;0.6289
juhtum;0.6275
jõujoon;0.627
huvitav;0.6255
loodus;0.6236
hea;0.6234
eriala;0.6215
ajalugu;0.6197
leidma;0.6186
laad;0.618
sotsiaalne;0.6175
;0.6157
tervik;0.615
sündinud;0.6109
värviline;0.6101
väljapanek;0.6098
võti;0.6088
aint;0.6077
asi;0.6066
tartu;0.6064
varjus;0.6057
isetekkeline;0.6055
ajastu;0.6033
tehas;0.6031
elama;0.6018
nina;0.6006
fiction;0.599
suuremalt;0.5979
häng;0.5967
kasvanu;0.5945
taust;0.5932
vaatamine;0.5927
ühiskonnapoolne;0.5924
tuhat;0.5923
salajane;0.592
pressima;0.5905
plagu;0.5903
laulusõna;0.5895
abikaasa;0.5895
roosa;0.5893
värske;0.588
põhiformaat;0.5871
sihtgrupp;0.5867
aprill;0.5843
hooldama;0.5837
mari;0.5818
seostatud;0.5813
rajoon;0.5811
mart;0.5807
mängupind;0.5806
alaliselt;0.5802
ulmeteemaline;0.5798
turg;0.5753
toimuma;0.5735
kaam;0.5727
trend;0.5713
keretama;0.5704
sööbets;0.5697
elulootus;0.5695
üldisemalt;0.5693
ant;0.5691
laienema;0.567
hoidma;0.5635
puhas;0.5623
veenduma;0.5615
alatoon;0.561
kinni;0.5606
tagasivaade;0.5569
pealkiri;0.5565
mega;0.5564
2005;0.5562
positiivne;0.5562
seos;0.5556
visualiseerima;0.5538
aretatud;0.5529
teraapiline;0.5527
massiivi;0.5518
mismoodi;0.5511
mänguvõimalus;0.5487
dramaatiline;0.5485
vend;0.5465
lisand;0.5438
soov;0.5391
suurem;0.539
manifest;0.5379
paanikaruum;0.5361
sobima;0.534
kureerima;0.5333
lugema;0.5319
konjunkturism;0.5303
tänavune;0.5297
koguma;0.5284
konkreetselt;0.5258
erandlikult;0.5238
variant;0.5232
maalinäitus;0.5226
elken;0.521
teistmoodi;0.5189
kergeminiseeritav;0.5179
järjest;0.5123
kaalutlus;0.5076
tekitama;0.5061
päriselt;0.4997
telepaatiliselt;0.4959
kindel;0.4949
saavutama;0.4939
sisuliselt;0.4939
kaua;0.4728
kõlama;0.471
kasutama;0.4689
elatuma;0.4685
kolm;0.4668
paraku;0.462
äärmiselt;0.4495
kokkuvõtlikult;0.4462
kunstihoone;0.4443
moment;0.4206
ateljee;0.4194
isaraline;0.3927
mängima;0.3904
enesekriitiline;0.389
ühine;0.3868
maksma;0.3682
rabiilia;0.3631
kureeritud;0.3584
jube;0.3576
arvama;0.3572
uskuma;0.3546
tarvitsema;0.344
viide;0.3437
kaks;0.3411
selginemine;0.3388
maitseaine;0.3333
rusuv;0.3332
aeg;0.331
jätma;0.3232
ajama;0.32
sõprus;0.3196
mullane;0.3193
põhjal;0.3183
esinduslikum;0.3177
imponeerima;0.3159
kahurvägi;0.3139
teatud;0.3091
suurejooneliselt;0.305
aastaarv;0.3041
tütar;0.3012
mee;0.3012
sõpruskond;0.301
kirjandus;0.2977
jääma;0.2914
lõpuks;0.2897
sööja;0.2874
tugevam;0.2843
väeti;0.2839
põlg;0.2792
üldse;0.2757
hirmus;0.2737
katsetus;0.2726
tihti;0.2724
siiamaani;0.2712
tugevasti;0.2659
õis;0.2658
aru;0.2651
paistma;0.2649
põhiliselt;0.2622
suisa;0.262
vajalik;0.2561
laenama;0.2452
arenema;0.2389
nimodi;0.2299
tervishoid;0.2266
kahtlemata;0.2229
2004;0.222
teadma;0.2117
osalt;0.1965
jaolt;0.1867
mõnusalt;0.1856
ülejäänud;0.1736
varasem;0.169
enamik;0.1668
järjekordselt;0.1655
tavaline;0.1217
võimaldama;0.0938
oluline;0.0806
