keyphrase;score
kandma;0.7142
nõukogu;0.6772
tähenärimine;0.6679
tundma;0.6646
aasta;0.661
kiirus;0.6608
aed;0.6583
hambapesu;0.6507
loll;0.6475
ristikheina;0.6462
saare;0.6447
kan;0.6439
hea;0.6416
huvitav;0.6411
lapselapselaps;0.6382
;0.6381
ettepanek;0.6372
väljendama;0.6363
tänav;0.6349
internet;0.6297
asi;0.6283
huumor;0.6281
esivanem;0.6238
korraldama;0.6235
kirjutamisalu;0.6233
võtma;0.6224
raiumine;0.6214
ajalugu;0.6196
14;0.6174
kord;0.6173
härras;0.617
tühi;0.6144
kipspuupea;0.6073
kodund;0.6072
hommik;0.6071
omavalitsus;0.6059
lastekirjandus;0.6052
raadiokanal;0.6044
tartumaa;0.6019
täna;0.6013
palk;0.6006
kultuuriessents;0.6003
pannud;0.5987
elama;0.5978
luulekogu;0.597
abikaasa;0.5962
koristama;0.5953
kaotama;0.5949
täiskasvanu;0.5939
stroo;0.5926
riigitegelane;0.5919
seen;0.5917
murdekeskkond;0.5911
õhk;0.588
klesima;0.5879
lõppema;0.5863
järjekord;0.5862
päriselt-päriselt;0.5851
näitaja;0.5847
kaseladev;0.5839
hoopis-hoop;0.583
kinni;0.5794
elav;0.5787
sugulane;0.5756
tähelepanek;0.5748
nyyd;0.5729
tooma;0.5703
tuu;0.569
self;0.5684
elulugu;0.5668
sünniaasta;0.5667
võõrkeel;0.566
keeletoimetaja;0.5659
sööma;0.5659
täitma;0.5639
laugaste;0.5632
mõtlemine;0.5632
sari;0.5618
vanainimene;0.5616
puhas;0.5596
vend;0.5595
taid;0.5591
hoiatama;0.559
kooligrammatika;0.5573
sobima;0.5524
lugema;0.552
kurb;0.5482
raha;0.5467
süütamine;0.5452
hetk;0.5452
kaseoluline;0.5438
loitsus;0.5429
veri;0.5405
ärgitama;0.5404
tõestama;0.5368
tänuma;0.5334
värss;0.5332
sinine;0.5331
rumal;0.5331
vene;0.5274
leppima;0.5269
mismoodi;0.5267
kaader;0.5262
seltskond;0.5225
õudne;0.5224
keskmine;0.5208
toimuma;0.5197
üksindus;0.5139
pidulikult;0.5137
kümme;0.5126
selili;0.512
avalikustama;0.511
2019;0.5086
žanr;0.5086
vohama;0.507
kolmelapseline;0.5068
keele-aavik;0.5064
ruttu;0.5049
parlament;0.5042
teistmoodi;0.504
esinema;0.5029
paluma;0.5011
omadus;0.4984
maha;0.4984
hilisem;0.4979
rahul;0.4946
artikkel;0.4934
tänavu;0.487
säästurežiim;0.4837
päriselt;0.4802
parajasti;0.4775
teadlik;0.4695
nõrk;0.4641
kaua;0.4625
kasutama;0.4605
tellima;0.4508
uudislugu;0.428
suhtuma;0.4246
võndus;0.4053
sajand;0.405
hargnema;0.387
maksma;0.3747
pääle;0.3727
seisukoht;0.3648
metcat;0.3564
mängima;0.3542
kaks;0.345
vaidlema;0.3391
arvatavasti;0.3381
lõpulause;0.3361
trepp;0.3229
mees;0.3195
laulutuli;0.3167
mäki;0.3156
tada;0.3086
üldine;0.308
viletsus;0.3045
üksillus;0.3012
viie-kuus;0.2996
väevõim;0.2955
kulutama;0.2891
kergesti;0.2887
jätma;0.2845
vertikaalne;0.2821
aitama;0.2798
kohutav;0.2784
lõpuks;0.2767
olukord;0.2758
teatud;0.2734
peade;0.2703
kippuma;0.2649
rahvas;0.2613
varasemalt;0.261
klikk;0.2574
tihti;0.256
vastane;0.255
tõmbama;0.2547
lükkama;0.2545
tingimata;0.2524
korraldatud;0.2508
pealiskaudselt;0.2462
küllalt;0.2374
siiamaani;0.2354
lootus;0.2353
sõnastama;0.2343
meeletult;0.2323
100;0.2278
aru;0.2273
enamasti;0.227
vaidlus;0.2114
seeläbi;0.2081
halvem;0.1853
relvaär;0.1832
süüdistama;0.1694
meelsasti;0.1302
eesmärk;0.1188
39;0.1121
tavaline;0.0954
oluline;0.0598
60;0.0532
