keyphrase;score
mõrkim;0.999
jätkama;0.999
kaunis;0.999
muusikaline;0.999
tundma;0.999
tekst;0.999
aeg;0.999
lett;0.999
mand;0.999
eesti;0.9989
lõpetama;0.9989
muusika;0.9989
mõtlema;0.9989
jaanuarikuu;0.9989
last;0.9989
üldse;0.9989
99;0.9989
alustama;0.9989
külg;0.9989
tegijana;0.9989
pass;0.9989
ajal;0.9989
arvama;0.9989
kuuekümnes;0.9988
pealegi;0.9988
kujundamine;0.9988
nimepidi;0.9988
probleem;0.9988
endiselt;0.9988
pealkiri;0.9988
tegelema;0.9988
kõlama;0.9988
artist;0.9988
näiteks;0.9988
kirjeldama;0.9988
kaks;0.9988
salvestus;0.9988
esimene;0.9988
kallama;0.9988
link;0.9988
mängima;0.9988
bristol;0.9988
kostma;0.9988
vast;0.9988
koht;0.9988
pikk;0.9988
kõlaline;0.9988
inimene;0.9988
autor;0.9988
vähem;0.9988
pidevalt;0.9987
;0.9987
esinev;0.9987
vahukoor;0.9987
suur;0.9987
natuke;0.9987
diskussioon;0.9987
kurjem;0.9987
sool;0.9987
super;0.9987
nurgerist;0.9987
masin;0.9987
island;0.9987
12;0.9987
ilmsesti;0.9987
inglise;0.9987
vahendus;0.9987
1998;0.9987
briti;0.9987
misty;0.9987
tegevus;0.9987
varsti;0.9987
raiter;0.9987
elu;0.9987
pop;0.9987
suuresti;0.9987
volüüm;0.9987
päriselt;0.9987
tavaliselt;0.9987
liikuma;0.9987
liider;0.9987
kord;0.9987
in;0.9987
nimi;0.9987
muusikasaae;0.9987
täna;0.9987
1997;0.9987
singer;0.9987
mee;0.9987
erinevalt;0.9987
kusagilt;0.9987
stiil;0.9987
monteeritud;0.9987
halb;0.9987
võimalus;0.9987
enamasti;0.9987
30;0.9987
vahe;0.9986
toorkuulema;0.9986
aasta;0.9986
rõhutatult;0.9986
täpselt;0.9986
california;0.9986
punane;0.9986
seitsmekümnes;0.9986
kindel;0.9986
armikas;0.9986
süntesaator;0.9986
sõrmitsema;0.9986
kroonik;0.9986
võõrkeel;0.9986
vastavalt;0.9986
tiit;0.9986
sisaldama;0.9986
paiguti;0.9986
kahtlemata;0.9986
särtsakas;0.9986
muusikaliselt;0.9986
palama;0.9986
tegija;0.9986
keel;0.9986
esitamine;0.9986
peppis;0.9986
muusik;0.9986
esineja;0.9986
omamoodi;0.9986
harva;0.9986
meeletu;0.9986
album;0.9986
mõte;0.9986
lõbune;0.9986
kasutama;0.9986
sisuliselt;0.9986
kõnelus;0.9986
vanamuusikatehnika;0.9986
valima;0.9986
filmima;0.9986
kummaline;0.9986
hoogsus;0.9986
valgus;0.9986
kogus;0.9986
pakkuma;0.9986
koosnema;0.9986
slitz;0.9986
til;0.9986
juhtumine;0.9986
800;0.9986
tõsi;0.9986
tempo;0.9986
vajuma;0.9986
meel;0.9986
maaland;0.9985
eeter;0.9985
sooleks;0.9985
teisiti;0.9985
kõmin;0.9985
ben;0.9985
kontsert;0.9985
sinikelle;0.9985
sooleksima;0.9985
1990;0.9985
tarvitatav;0.9985
rikas;0.9985
sooloettevõtmine;0.9985
kuulutus;0.9985
laskma;0.9985
hitimeister;0.9985
hämmastunud;0.9985
ameerika;0.9985
nägema;0.9985
kirjutamine;0.9985
keelekasutus;0.9985
lootma;0.9985
kadu;0.9985
muusikalugu;0.9985
avatud;0.9985
birk;0.9985
tosin;0.9985
võib-olla;0.9984
keelpill;0.9984
ülinenud;0.9984
seisund;0.9984
karustadestama;0.9984
minek;0.9984
elektrood;0.9984
magustoit;0.9984
võrdlemisi;0.9984
hunnikudesser;0.9984
pillipark;0.9984
võtma;0.9983
cruis;0.9983
nii-öelda;0.9982
kitarrist;0.9982
enam-vähem;0.9981
tegelikult;0.9981
eesnimekaim;0.9981
salvestatud;0.998
sünnipäevalaps;0.997
paremini;0.9906
väljend;0.9583
