EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstihoone;konkreetse;tänaval;mängita;objekt;rääkida;publikust;kunstiajaloolasele;tegelikult
representatiivne;jooksevad;teemanäituste;vahendeid;funktsiooni;räägitakse;kõneloeng;kunstihoones;teatavad
kommunikatsioonihäire;nimetatakse;joonistama;meeldis;nimetatakse;kuulatakse;räägitakse;kunstimaailm;lihtsalt
meelelipuskandaal;kunstiajakirjadest;andersson;ekskursiooni;diskursus;räägime;publikumi;kunstipraktikast;19
kuraatoripositsioon;uurimise;saar;näituselt;diskursuse;esinemistest;rääkijatest;kunstnikud;käigus
aprioorne;sümboolsesse;linnaruumis;žüriipõhiselt;ando;juttu;retoorikas;kunstiajakirjadest;seotud
määramine;kunstiväljamängijatest;kategooriad;võimuteema;defineerida;kõnelda;sõnavara;kunstist;tegelesid
sümboolse;autoriteet;ruumivorm;sihtgrupipõhiselt;fenomen;teineteisest;kriitikud;kunstniku;mõnitavad
kunstimaailm;loll;ekskursiooni;steitmendiga;sead;esineda;sõnastuses;ülevaatenäitusel;jäänud
kõnelemisõigus;roll;rida;näide;reaalselt;kõneleb;kriitik;kunstimõtestamine;saamisele
kunstipoliitika;piirini;sirje;põhiselt;vale;kuraatorid;kõnelda;kunstimaa;ongi
hariduspõhine;adekvaatne;krust;tegelasele;videos;publikust;kõnelen;kunstimuuseumina;teksti
põhimõtteliselt;kommunikatsioon;kõneleja;kunstihoone;-test;kuulavad;kriitiku;kunstihuvi;töötab
sümboolsed;900;andres;professionaalsest;vorm;kõneleja;räägitud;kultuuriministeeriumist;nii-öelda
pärismaalased;go;laevaga;põhise;objekte;kokkusaamine;kommenteeriksite;rollidest;2001
interdistsiplinaarsed;ühiskonnas;osalesime;teenida;aid;vestlusring;kõneleb;näitusesaalist;võidavad
enesetsensuur;meetod;klassikaline;kunstiväljamängijatest;definitsiooni;räägiks;rääkigem;kuraatorina;töötama
kunstimaa;efektne;karjuma;legendaarsete;esse;kuraatorlusest;räägi;kriitikud;suhteliselt
õnnestunud;vestluse;sisaldama;kogemusele;aspekt;sõnavõtus;kriitika;akadeemiast;kinnisvara
mõtestatud;üldises;inimestega;tegelikult;fakt;inimestega;publik;kunstiturg;tahaks
kujutelm;loengu;jõukanalid;privatiseerimisohus;probleem;tutvustavad;diskursus;ateljeepinnad;publiku
diskursiivsed;tekitasid;mõtlema;pealkiri;intensiivselt;kõneled;räägite;rääkijatest;projekt
näituste;institutsiooni;külalisteks;tänaseni;tähendab;arvates;kommenteerikski;töönäituselt;10
sümboolset;elundamagosmoraalinevad;muuseumid;kahekesi;agentide;kuraatoripositsioon;räägime;sissevaade;kuulub
vägivallaminev;kõneleb;publiku;kureerimise;seosed;kaasautorluse;teemanäituste;eeskõneleja;mõtlesin
kõige-kõige;sihikonnad;raame;aktiivselt;funktsioneeri;andres;külalisteks;esindaja;näidata
näitused;aristokraatide;saaremaa;määratleda;tekib;käsitletakse;lavastust;kultuurkapital;põhjust
riigivõimu;kunstiinstitutsioonid;personaalnäitused;reaalse;reaalseteks;kuraatorist;pealkiri;ateljees;eeldavad
projektsioon;kureerimise;kesk-euroopa;kummalise;reaalse;märkus;kuulatakse;kultuuripoliitikaga;tühi
kunstiajalookirjutamine;teatri;mänguvälja;agendid;olulised;ilmutuseks;kirjelduses;autoripositsioon;võetakse
võimumängud;jõuliselt;galeristil;võrdlemisi;funktsioonid;žürii;diskursustest;ülevaadet;eesti
küsimus;mismõttes;teineteisest;nähtusi;xj;kommenteerikski;jutustus;vaataja;varem
üleüldse;kureerib;kolm-neli;näitasid;objektiks;teemaga;ütleme;positsioonilt;tuntud
ulme;käib;kirjutajal;näitasin;tallel;äraütlemise;teemal;žüriipõhiselt;vahe
ülevaatenäitusel;töö;kantsiti;välitähendab;fragment;kuraatorivahelise;ülevaatenäitusel;kõnelemisõigus;pidevalt
kuratajaitsmid;sotsiaalpoliitilised;raadiokuulajad;väita;go;meelelipuskandaal;vestlust;tegelased;12
kontsept;isiklikus;sõitjat;reaalseid;odav;liitega;personaalnäitused;eragaleriide;töötan
ülikoolide;kirglikkus;marja;üleüldse;reaalne;vaataja;nimel;liikmed;viimane
teemantlõige;spekuleerima;teatri;meediast;otsad;retoorikas;viimastel;pornokomisjoni;antud
esteetiline;eestisse;köster;kunstimaailmaks;eelnevalt;kirjeldasid;esinemistest;diskursiivsed;võtma
klassikuuluvus;muutu;kresseerides;eksklusiivselt;seoses;külalisteks;maria;algusest;kirglikkus
leksikas;kunsti;rühmale;kolmetoalise;reaalsemalt;inimesteni;erinevaid;kirjutajal;kolmeteistkümnendat
ääri-veeri;fakt;väike;vähemusgrupiga;tore;avalikkusesse;selgus;komisjonilt;mõelda
tänapäeva;sotsiaalselt;liikmed;hommepäev;võimalik;kommenteeriksite;hääl;lõpuks;tahab
lõhmus;institutsioonist;kirju;korvpallimeeskonna;sis;publikumi;koorile;kolleege;kuskilt
preventiivne;proportsioon;süsteemidega;avastati;objektiivsetel;kolleege;aastanäitusel;inimestest;käi
produktsioonifaasis;protsessis;meediast;vaadelda;kart;kuuluda;panite;institutsionaalseid;riik
ulmeline;tallinna;esimees;sümboolsed;reale;vahendama;maria-kristiina;kõneloeng;lahti
kinnisvarapõhiselt;ühendust;kohad;hospetaalialisel;imaginaarse;mõnitavad;subjekti;eravastandaks;leida
interstandingu;eakate;hull;niidikestega;näiteks;jutustus;kuraatoritele;teemal;õigus
mõtteviisi;publikupoolne;loenguformaadiga;põhjarajooni;koduse;mee;kirjutatakse;mängureid;jõud
ütleksin;eelnevalt;tüüp;kantselei;tooksite;raadiokuulajatele;ühisosa;keskusesse;pidevas
näitusesaali;institutsioone;kaardistamisega;praktikatest;omav;ülevaatenäitusel;hääldanud;võimumärk;-te
fronke;pakendad;käsitletakse;allikmaterjali;son;mõtestatud;lõi;funktsioneeri;lõpetasin
näituseformaate;keskusesse;nimekirjast;näitamise;funktsioonina;võtma;vaidlemiseks;personaalnäitused;tekkinud
mütoloogiliseks;erinevaid;kõrini;kozmaarselt;tan;põhinaine;vestlusringiga;ruumivorm;aja
organisatoorsed;kinnisvara;hommepäev;raadiokuulajad;asi;kutsutakse;kõnelemisõigus;maailmas;sven-olof
maria-kristiina;seotud;kokkusaamine;jooksevad;ained;mõtteviisi;mõnitavad;näe;näinud
pennaalide;võrgustik;pinnale;üldisest;subjekti;tegelasele;kutsutakse;tegevust;huvi
õpetaks;berliinis;raames;üldse;raames;autoripositsioon;meelelipuskandaal;vaidlus;nimel
proportsioon;vestlusringis;teema;kinnisvarabuumi;abstraktse;huvituvad;erinevalt;kommenteeriksite;hinna
kunstikäsitluse;õiguse;ummikusse;vahevöös;esindame;rühmale;blogis;mõjukamate;hästi
vahevöös;;modelleerinud;nähtamatu;auto;sekkutakse;esindaja;vestlusringi;kolm-neli
otsustamisõigus;otsuse;käima;galeristil;diskursiivsed;proua;inimestega;sotsioloogi;jutustas
väärtushinnangute;inimene;adressaati;kirjutise;anders;kommunikeerunud;kuraatoril;esinemistest;teada
diskursustest;kantselei;soomre;eelnimetatud;nullindate;kahekesi;ühepoolne;tegija;võimalik
eragaleriid;liikmed;konstruktsioon;olemuselt;toodab;diskursus;leksikas;projektijuht;viis
meedia;ideoloogilises;protsessi;kaudsele;sadama;vanemaid;vaataja;avalikkusesse;esi
ruumivorm;sattunud;ümbritseva;ateljeedes;subjektiivne;näidata;rühmale;erinevatest;ääri-veeri
ülevaate;määramine;laskuma;põhikirja;vormid;kriitik;ühisnimetaja;edasiarendusena;meeldib
teemanäituste;ümbritseva;karu;adekvaatne;altid;modereerida;hospetaalialisel;indiviidi;non-profit
näitusesaalist;manifesti;rollidest;pornograafilist;eelistatakse;kuraatorinäituste;teadvustama;uurijad;allkirju
juhtimisstiil;tervik;ükski;eksisteerib;se;teadvustama;kolleege;kõige-kõige;muutus
jäädvustamisega;vaja;analüüsida;saatsid;eksist;osalesime;tegelasele;üheskoos;näitasin
hüvitiste;institutsioonis;vähemusgrupiga;laiemates;inimene;subjekti;näidata;kaasaegses;toimi
formuleeritud;vali;projekti;pensioniideed;formuleeritud;kuuldavaid;sisuline;osalesime;nimetasid
liikumistäiesti;kuraatoritöö;tegelasele;kuidagimoodi;diskursustest;kontseptuaalse;galeriisse;domineerib;reaalsusega
aktivismi;kunstikäsitluse;ootame;olulisem;vint;koorile;skandaale;agendid;korralikult
pensioniideed;maria-kristiina;mitte-eesti;laevaga;new;tervik;ühiskonnas;meediast;galerii
sotsiaalpoliitilised;protsessi;prantsuse;rekvireeriti;pakub;lähenemist;teineteisele;modelleerinud;95
väärtused;konstruktsioon;kriitikul;kunstiturg;eeldada;vaatama;vastuolusid;loovad;žürii
kesk-euroopa;täna;lääs;vähendama;tood;võtame;tsiteerides;reaalseteks;nähtavale
kõnelen;kord;ulme;näitan;vaatame;kõnelemisõigus;teatri;artikuleeritud;tühja
kodanlus;veeretati;niidikestega;sünnitust;back;ühiskonnas;spekuleerima;blogis;eestist
põhinaine;ühepoolne;kaaperdasime;lähtuda;eeldatavasti;keskusesse;formaalse;representatiivne;projektijuht
tõepoolest;profiili;kaardipaki;seesamamoodi;funktsionaalsete;hermanni;näitest;kulmineerus;olemegi
konverteeritav;genereerida;kulaatori;näitusepinda;logo;juhtimisstiil;kaasaiese;mõtlema;ühendust
reaalsused;produktsioonifaasis;letti;roojased;treener;esindaja;kuraatoripositsioon;meelelipuskandaal;kuulsime
tähenduses;sisuline;hinna;liikmed;näidata;teinekord;osalesime;eksklusiivselt;täitsid
fragmenteerunud;iseseisvust;naised;immogylaarset;paranoilist;loovad;mõtteviisi;avatud;go
domineeriv;institutsionaalsete;konflikt;allkirju;istub;biennaali;meediast;ühiskonnas;20
kapitaliseerimis;loenguformaadiga;weidebaum;eeldada;tegevus;eeldavad;linnaruumis;ekm-süsteem;näiteks
kunstiinstitutsioonid;marca;kesküla;viimastel;skeem;avamisega;ideoloogilises;analüüsida;objekt
kunstis;tekitatud;sõnadest;äraütlemise;soons;vaielda;istuvad;riigilt;domineerib
jõuab;sekkutakse;ukse;paljude;võimalus;spekuleerima;kunstimaailmas;põhinaine;füüsiline
võib-olla;omanikuks;kolleege;eraldi;prioritiseerib;lavastus;soov;võimumängud;kaotavad
käsitlus;viljeletakse;skeemis;üldistame;otsustada;kunstnikega;kõlapinda;lavastust;tead
aastanäitused;kuidagimoodi;utreeritud;erakordne;vastik;osaliselt;autoripositsioon;järgnevalt;lihad
näitusel;hea;solarise;eriliste;adressaat;alustame;klassikaline;suhtlusula;öelda
dimensioonis;käima;kommenteeriksite;kuraatoripositsioon;fragmenteerivad;kontekstis;nimekirjast;modereerida;kasutab
galerii;suurt;britis;suvaline;ütleme;žüriipõhiselt;esteetiline;istuvad;politsei
frustratsioon;interstandingu;poolse;lähedasem;konverteeritav;küsida;esimeses;kontseptuaalse;kapitaliseerida
lasteporno;logovaip;sekundaarne;ühisosa;kureerimine;esitas;marja;kulgenud;kirjaks
kunstisust;kriitik;põhitöö;eragaleriide;adekvaatne;adekvaatne;järeldusele;projektsioon;kivad
kunsthalle;kaasaiese;jätad;abstraktse;eile;tõlgendatakse;filosoft;enetsesenseerimisega;pakkuda
diskursus;kunstimaailmaks;osa;tallermaale;parem;imaginaarse;viimases;aspektid;konkreetse
kaitseväe;pensioniideed;sajandi;korrastada;ekm-süsteem;filosoft;eliiti;objektiivsetel;luba
populistlik;klassikuuluvus;sadama;töönäituselt;mehed;ateljee;ekskursiooni;seesamamoodi;kuuluvad
esindame;suhted;trikster;mängime;korda;otsustame;alustame;hoopis-hoopis-hoopis;näitusi
põhitöö;demokratiseeriti;võrgustik;ettepoole;vahet;tsivossehhi;ääri-veeri;artikkel;küsi
põhjustel;tühi;otsad;pornokomisjoni;kindlasti;välitähendab;pornokomisjoni;väärtushinnangute;räägime
suhtlusula;vastutab;staar;öeldes;kuuluvat;eelnevalt;jäetakse;sihtgrupipõhiselt;demagoogilist
lõpetan;korvpallimeeskonna;türklastega;kommunikeerida;kuulub;esiteks;mõjukamate;poliitiline;puudub
väljendeid;proportsionaalselt;kultuuripoliitikaga;hiljeviks;lasteporno;keeruline;kontekstis;viis;esmakordselt
prioritiseerib;osa;lugedes;ülikoolide;enamus;paaridele;mängime;kaasautorluse;kombel
käsitletakse;jagada;-test;institutsionaalsete;aetakse;esimees;demagoogilist;klassikaline;võtame
portaaliatest;võimeline;aprioorne;leppida;ukse;otsustamata;demoniseerimine;näide;sõnaga
võimuambitsiooni;pinnal;abstraktse;publikupoolne;mõistet;näitusesaalist;autoriteeti;külalisteks;inimestega
rünnak;reaalsused;surnud;neutraalselt;arvan;interstandingu;hannoveris;autoriteeti;erinevate
veeru;aasta;bakalaureusetöö;suurnäitused;agendid;olemegi;sekundaarne;kirjeldasid;millegipärast
fragmenteerivad;kasutav;keerulisem;peeglisse;saamisele;sisenes;klassikuuluvus;adressaadile;järjest
vähendatakse;alatiivse;patsienti;tegemine;kahte;tänapäeval;relational;võrgustik;lõpetan
tähendab;ühingu;materjaliga;esinemistest;kuraator;tahaksime;otsus;loengukursused;põld
lätete;ajaloolised;marko;kommenteerikski;interstandingu;kohtasin;sekkutakse;eksponeerimise;erasee
vältidele;paiknemine;kommi;juhtimisstiil;auda;erinevatest;puudub;mastaapseid;lasteporno
üksused;politseiprefektuuris;rootsi;liikumistäiesti;ulme;kogemusele;postmodernismist;cheaktsioonid;aduminetseid
harjumus;diskursustest;paaridele;kunstnikuvahelistes;tead;eelistatakse;kultuuriministeeriumis;kõlapinda;muutusest
kuraatorinäituste;terminitega;žüriipõhiselt;sarnaselt;suhteliselt;priori;hiljaks;jõukanalid;koosseisu
institutsioonid;mismoodi;nimetasid;järgnevalt;selge;võimalus;interstandingu;kolmetoalise;lugeda
võimutsevad;cheaktsioonid;ekm-süsteem;kilopraktikatega;meelde;ruumides;üldnimetusega;professionaalseid;kunstlikku
ebatäiuslikkuse;laalide;stereotüüpse;mõtlema;avatud;kirjutades;teadvus;võrdlemisi;pinnal
mõjutab;representatiivne;ajaloolase;seitsmekümnete;kilo;rekvireeriti;hoopis-hoopis-hoopis;pealkiri;raha
defineerivad;vähemusgrupiga;vahevöös;kultuurkapitali;perfektsed;õpetaks;üliõpilane;kutsutakse;kodanlikus
nädalapäevad;kaardistamisega;sugulasega;kultuuriministeeriumist;sisaldama;õiglaselt;reaalseteks;keerulisem;vähendama
londonis;valesti;teemantlõige;üheskoos;uus;formaalse;arrogantseid;maria-kristiina;xj
steitmendiga;sihtgrupipõhiselt;kuu;esiteks;asja;positsioone;enesetsensuur;produtseerimisest;tahad
kommunikeerunud;kommenteerikski;üldnimetusega;spordiöö;ütlen;viisakusest;projektipõhiselt;järjest;maria
kuraatorivahelise;politsei;katmine;ebatäiuslikkuse;kogume;marko;õhtu;presidendiks;pooleli
tänapäeval;mütoloogiliseks;üksikuna;absoluutne;tekitatud;üldistame;neutraalselt;perfektsed;riigivõimu
agendid;arrogantseid;okeimer;edevaks;võim;vähemusgrupiga;absurdne;diskursustest;ajal
koostööd;halvas;eitamine;veeretati;kaks;julgemalt;tihe;teatri;sõnas
pärusosa;resonantsi;aega;ääri-veeri;isiklikult;esmakordselt;legendaarsete;juhtimisstiil;näituselt
jõukanalid;ajaloo;hunnik;kesklinnas;toimuma;postmodernismist;uurijad;aristokraatide;eestisse
üksikjuhtumites;fundamentaalne;võimalike;pornopildi;teema;relational;reaktsiooni;suurkoguja;aeg
lõpetuseks;toimub;lihad;põhiliselt;ausad;eksisteerivad;viisakusest;interdistsiplinaarsed;eestis
proletariaadi;muuseumid;horisondi;klassikuuluvus;elavate;hannoveris;kaasautorluse;eksisteeriv;tahtis
defineeritav;raadiokuulajatele;allkirju;mänguvälja;antud;habermas;ando;rühmale;ilm
nihkes;liikumine;kõige-kõige;biennaali;vrain;maria;parem;spekuleerima;berliinis
pilt;võtma;armsas;viljeletakse;joped;enesetsensuur;ootame;lõpetasin;õitsesid
institutsionaalses;algses;põhjarajooni;kodanliku;vendade;institutsioonis;stereotüüpse;portaaliatest;istet
mänguritel;üritagi;blogis;meeletu;aine;kultuuriministeeriumis;berliinis;ideoloogiliste;marja
2001;haldab;mälu;kunstnikku;kujutava;töötame;kommunikatsiooniväli;biennaali;oskan
ühendust;kinnisvarabuumi;auda;mängureeglid;-te;rootsi;akadeemiasse;saatnud;elavate
-te;nikolai;samasites;maailmakonte;nimi;reaktsiooni;hommepäev;kapitaliseerimis;natukene
pakendad;sven-olof;hariduse;stereotüüpse;fundamentaalne;istuvad;positsioone;sõltuvussuhe;püüdnud
sissevaade;toimuma;reklaamplakatil;organisatoorsed;ongi;kunstipoliitika;vabandust;elundamagosmoraalinevad;juhtus
kaheksakümnendatel;kunstiturg;aristokraatide;arvates;jaan;üliõpilane;sotsiaaldemokraatide;kodanlus;võtate
demokratiseeriti;erialad;vaenlased;akadeemiasse;tea;aktivismi;tellima;allikaid;leiab
rääkigem;sorose;sünnitust;eeldatavasti;seitse;uut;eesti;sihikonnad;mõtlema
tajuti;postmodernismist;nürimeelne;edastate;rollide;naised;annad;mängureeglid;linna
resonantsi;adressaadi;kommunikatsioonihäire;heita;projekt;välismaa;vähemusgrupiga;keskseks;kiva
hiljem;isetekkelise;hermanni;haabermaslik;weidebaum;ebatäiuslikkuse;abstraktse;mees;alustama
otsustused;ida;definitsioon;maailmas;isi;paradoks;surnud;linnaruumis;videos
probleem;kapitalist;skisofreeniline;kureerimis;no;nikolai;sorose;politseisse;vaatame
funktsioneeri;reklaamplakatil;nicola;loenguformaadiga;aeg;sven-olof;ateljeedes;pilt;fronke
-test;ebaõiglase;roteerumist;publikumi;habermas;demagoogilist;muutus;kaardipaki;riigikogu
teksti;üleeile;amplifeer;tekitasid;amplifeer;üritavad;aristokraatide;grupi;kunstimuuseumina
edastate;jätkaks;kahtlemata;galeriisse;totaalselt;kolmandaks;eakate;klassikuuluvus;kommunikatsiooniväli
rekvireeriti;tõsiselt;900;londonis;ilm;demokraatlikumaid;raadiokuulajatele;privatiseerimisohus;kolmas
funktsionaalsete;lasteporno;immogylaarset;naiste;sna;fronke;mäletan;anda;sotsiaalpoliitilised
problemaatilised;hobusepea;skandaale;kellenzeeritud;kolmetoalise;peeglisse;lugeda;publikumi;tõlgendasin
kinnisvarabuumi;konverteeritav;cta;lõpptulemusena;manifest;teadlas;türklastega;profiili;selgelt
galeriides;hoida;60;andres;ausalt;andersson;keelatakse;paralleelselt;plõksima
elundamagosmoraalinevad;struktuuris;tallinna;kesk-euroopa;priori;steitment;kontoris;revolutsiooni;põhjal
mõtlema;pornokomisjon;19;otsustab;trial;võrgustik;ruumivorm;kolmeteistkümnendat;asja
võimendada;hämmastama;spiraali;komisjonilt;anu;patsienti;prantsuse;kinnisvarabuumi;tühimikku
väikse;ilmakese;aktivismi;spekuleerima;toimuvat;pettumus;peeglisse;reklaamplakatil;üldse
institutsioonide;immogylaarset;patareid;kuraatoreid;tuum;laulan;ilm;berliinis;kesk-euroopa
eas-i;eestis;institutsionaalseid;berliinis;study;pornokomisjon;shaphausel;aktivismi;-test
allikas;tõi;hannoveris;briti;realistlike;prantsuse;hobusepea;korvpallimeeskonna;mängu
hoopis-hoopis-hoopis;sümboolsed;xj;politseisse;saar;sünnitust;amplifeer;postmodernismist;15
müüte;sihtkapitali;pensioniideed;paralleelselt;non-profit;sõltuvussuhetega;solarise;kontekstis;hetkel
laiemates;ulatuv;privatiseerimisohus;tänapäeva;postmodernismist;kapitaliseerimis;nullindate;über;eas-i
