EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustel;õppida;unustad;terveid;nimetada;kooriga;esinemiste;tänavu;võtamegi
näiteid;esinemiste;interpreteerimine;üürimine;oni;õpingutest;õpetan;keelpillikvartett;ajal
mõõdupuu;perekonnale;saksamaakontsert;pelgalt;f-duur;tseedursonaati;tänini;koorilaulmine;organism
maailmatähti;karzzove;kuulata;täita;aetakse;esitusele;suvekursustest;viimase;näiteks
tundub;f-duur;õpilastega;väikses;arvan;karlsruhe;pedagoogitöö;esinevad;aeg
võimalused;16;loomingutegevuses;viimase;interpreetide;rääkis;tartu;seitsmeteistkümnega;kirjadega
interpreetide;aktuaalne;rõõmust;resultaadid;sil;juhiks;sobilik;käisin;vahetama
koorilaulmine;inimese;igakuist;lõpuse;reaalsed;õpihimuline;solistina;tipptasemega;leida
tähendab;ometigi;aktiivsemaid;tegutsev;võimalikult;lisanud;venemaa;viiuliklassis;näidata
tseedursonaati;interpreteerimine;põhjustel;nägemine;selge;keelpillimängijatele;koore;lähebki;võta
keskeltläbi;hea;televisioonis;solistikarjäär;arvate;vabariigis;kapellmeister;kammerorkestrid;võistlus
rääkisime;muusika;kateedri;interpreedi;otsin;õppinud;lohakuse;isiklikult;sünni
möödudes;kasvab;kollektiiv;tseedursonaati;arvates;soometööga;pakkuv;parimaid;öelda
õpilastega;töö;ühiskondlik-poliitilisest;šveitsi;lage;andiski;saatemuusika;hästi;detsembrist
christian;anda;;pisikust;meeldiv;tseedil;kohad;liikmed;arvo
õpilased;õigel;õppimise;kammerorkesterit;istuma;kirjadega;juhatamine;tegelikult;karlsruhe
rühmastakse;protsenti;koostööd;arvestada;asutus;šveitsis;koorilaulmine;lõpetas;tõmmati
moraalsed;tööl;tegutseda;soolokontserte;asja;arvate;karsruue;tüdruk;suudaks
inglismaa;väike;suudab;igakuist;ütlen;meelitas;karzzove;ütles;raha
tegutseb;taseme;suvel;keskeltläbi;lastele;harvem;õppinud;kuulnud;leiab
rassiõhtu;kultuuriministeerium;parimaid;ometigi;esimene;keratsi;jaber;konservatooriumis;mängisin
palkvel;võrreldes;alaliselt;välistatud;orgistel;toetaja;kammermuusikat;viis;paari
üldse;võimalik;pidudelt;vaatasin;võimalust;kuulda;arvan;jälle;võtate
õpingu;oht;meenutuseks;öeldes;elan;hispaaniast;itaalia;õpilastest;üldse
tänapäeval;43;mõtlemise;tütarlaps;kaks;inimene;dirigent;klassikalise;tänapäeval
linnas;makstakse;mängimise;seeni;usun;aastat;pedagoog;suurest;orkestri
koostööd;juhatab;tasandil;klaverikontserdist;tekivad;allegro;teemadel;kahjuks;õppida
öeldes;toetaja;põhimõtteliselt;naeruväärselt;asmik;pane;saksamaal;võtma;aastatega
jõulukontserdist;salvestatud;lahutamatult;juurtega;isiklikult;teose;moskvas;jätkame;jätkame
mozarti;hoidmine;tööl;keratsi;unustanud;klassikalist;tutvust;õppejõududeks;leidma
ülesannet;eluajal;dirigenditööd;eluaegne;kutsutakse;tutvust;kontserdid;üheksas;heast
prantsusmaal;lahkunud;interprojektidele;salvestatud;toetab;moskva;koosseisus;näidata;reklaami
võtamegi;kasuve;interpreet;liikmed;noor;austrias;konservatooriumis;kultuuriministeerium;vähemaks
mänginud;seotud;kohtadesse;eluaeg;tendents;publikut;harblaibur;pikaajalist;saksamaa
esinevad;orelit;juurtega;turismimatkad;pakkus;ela;anna;kõlabki;vabariigis
andiski;suuri;mängijatest;maailmamalli;irib;tšehhoslovakkia;kultuuriministeerium;minutit;juubeli
õpingutest;divertismendist;ühekordset;tehtatest;ongi;mõtlemise;professionaalse;tänapäeval;london
jyvaskyla;klassikalise;korterit;mängima;kuu;pisikust;unustad;interpreedi;dirigent
tähtsamal;käib;1961;aleksei;unisust;tava;koolituse;hiljem;mängida
sõitumis;olu;välisriigis;šveitsis;pakutakse;kõrgharidust;keskeltläbi;koosseisus;suudab
õppima;viia;jätkata;tuleorkester;jaan;matsava;istuma;dirigenditööd;võtaks
tööl;koht;regulaarne;viimased;koormus;leivaisa;oskagi;plaadistamised;koht
allegro;72;surnud;konkursil;tea;aspirantuuri;andiski;õppida;jätkata
mure;aasta;erandeid;keelpillikvartett;üldiselt;pikaajalist;välisriigis;millegipärast;eestimaal
lõpetame;bussijuht;võimalusi;lõviosa;veedate;paul;panema;räägime;aastaks
võimalikult;kord;allegro;esinemiste;mängiks;huvitavad;distsipliinis;meenutuseks;viimase
prestiiži;tööle;panema;vanaduse;lood;välisriigis;konkursil;täis;esimene
lõpetab;orkestrinädalased;merrit;sõitumis;publikut;reisidest;õpib;põhjalikult;kaua
jõulud;küsimus;tuur;raskusi;uue;istuma;pedagoogi;viiulit;oni
tänavu;tõeline;juhtumeid;karsruue;toetust;rääkisime;irib;kaugeltki;vaja
tartus;palgal;keelpillimängija;sügavuti;lastena;kunstiliseks;dirigendiks;lätlastele;detsembri
harvem;kauba;juhatusel;rühmastakse;oht;viiekordse;loomingutegevuses;kaasa;tüdruk
turismimatkad;õie;algatuseks;parajasti;teose;täpne;tellitakse;suvekursustest;luua
tendents;konservatooriumi;rääkisime;ilmselt;probleemi;viiekümneseks;mekast;vabariigil;tahaks
esinemiste;õpingu;kontsepteerida;meelega;kolmel;kalina;ühiskondlikult;protsenti;10
millegipärast;tavaliselt;vaatevinklist;siiamaani;nisuse;tahab;laguneb;erialast;mõõdan
tšellorühma;erialast;oluline;neiul;toimub;aktiivne;sündis;nii-öelda;teest
jätkama;täna;kordi;tagantjärgi;nii-öelda;itaalia;tšehhoslovakkia;armastan;lõpetame
märgatavad;sponsorile;ebameeldivam;rääkida;teele;varemgi;kultuuri;eelõhtul;teemadel
kontsepteerida;missa;marisid;täpsem;valus;austamine;1966;interpreteerimine;asja
versiin;mont;üürimine;loovutada;mure;10;hispaaniast;vaatasin;suur
esines;tegelema;firmal;süldibänd;tunduvalt;võimete;katsumusi;juhatab;kuulata
vääringud;sil;teest;maailmatähti;esinemiste;kutsuti;jaapani;probleemi;kardan
dirigendipuldi;parema;täpsem;prantsusmaal;abi;suvekursustel;rääkisime;rühmastakse;noori
koopias;1961;-st;möödudes;tegelema;interpreteerimine;kuulata;pääsesid;kolmel
moodsate;toimub;võrreldes;merrit;armastus;rubla;tuleorkester;dirigentide;õpetan
sponsorile;koormus;koore;muretsesid;armastame;eluaeg;aastaks;inimese;tagantjärgi
jätkame;kooslused;kahetse;arvates;ala;samaaegselt;paistab;aastavahetusel;ootavad
nii-öelda;inimesed;näiteks;saatemuusika;salvestatud;mozarti;rühmastakse;korras;ütleme
loominguliselt;täpne;programm;heliloojad;no;proovidel;organiseeritakse;eluaeg;mozart
tõeline;adaadiot;asutus;mängivad;niiet;statsionaarselt;keelpillidele;kursuseid;inimesele
17;tellitakse;tehtatest;vähem;interprojektidele;researchi;vanasti;tseedursonaati;rääkisime
pillimängijatel;nägemine;finaalist;ütlesin;elama;isiklikult;keelpillimängijad;teada;juhatusel
hiljem;london;klaverit;arkanšellogorelli;vaev;pedagoogitöö;orgistel;maailmatähti;tegelema
kriisimoment;minutit;statsionaarselt;loominguga;pakkuv;seeni;publikut;korterit;tõsistel
väga-väga;jõulukontserdist;kasvulistega;pakkumise;aeg;interprojektidele;mängisid;lahkunud;kaks
tagantjärgi;mängitud;hiljem;otseselt;vaja;noor;saali;juhtumeid;muusikakeskkoolis
vääringutest;klaverikontserdist;teada;maailmas;noored;osa;liikmed;klassiruumi;juurtega
kammerorkesterit;osa;heategevuslikud;reteisterigenke;võib-olla;nägemine;protsent;eestlane;üldiselt
orkestrid;aastaks;lattu;tegutseda;tegevust;algatuseks;rubla;bussijuht;kahetse
loomingutegevuses;mõtle;ühtegi;proovidel;harvem;mont;riiklikult;versiin;eestlane
konservatooriumis;pannud;protsenti;veedate;vaatluse;tänases;eluajal;loomingutegevuses;koore
ettevõtmine;kuupalga;moodsate;lootmast;suvel;90;aktiivsemaid;reisidest;laste
asi;piiris;reisidest;varemgi;võimu;versiin;plaadistamised;pealtvaateossa;riigid
leivakott;võtma;reteisterigenke;püsiks;jäi;armastan;koostööd;pedagoogitööd;möödas
vanaduse;võimalust;lõpetame;reklaami;kujunemise;seitsmeteistkümnega;toita;natuke;õppejõudu
harblaibur;esinevad;68;vääringutest;hulle;inimesed;pidudele;saatnud;nimelt
aktiivne;kursused;proovida;ammendatud;sobib;aega;šveitsis;joovad;leping
osad;aprillist;tähendab;publikut;suurem;bussijuht;vaev;proovidel;aastat
aspirantuuri;jagu;kahe-kolmekordne;loomingulises;kardan;finaalist;viiekordse;koristajaks;kuskile
tõmmati;kena;divertismendist;koristajaks;vabalt;mängisin;moodsate;puudutanud;räägita
koormus;protsent;eduard;interpreetide;meelitas;sündis;interpreedid;nõukogude;anna
kateedri;töötismenti;muretsesid;kasvulistega;ela;eduard;seitsmeteistkümnekesi;rassiõhtu;loobunud
kontserdi;pikaajalised;aega;seaga;kaotanud;kuus;soolokontsertidest;kasvatanud;solisti
proovidel;võimete;vahetama;minutit;firmal;soius;trio;kaks-kolm;jõuga
sümpaatne;lastele;eluaegne;kultuuriministeerium;tegutseda;hoian;tegutseda;kujunemisteist;toimub
lahvlingutada;ootab;lätlastele;bussijuht;tunnistada;jaber;mängijat;tööst;tegeleda
subsideerimist;tasapisi;saatnud;laiskuse;ausalt;nädalat;pikaajalised;seltskonnale;vähe
kammermuusikat;õppejõudu;kaasaegse;koolituse;marka;oni;messias;taseme;rahvas
meel;esinenud;korter;käegakatsutavad;vahetama;-st;unustanud;sündis;mängivad
tehtatest;elust;jalgadel;vaadata;researchi;isetegevuslikus;kirjadega;organiseerima;72
klassiruumi;ühiskondliku;õigel;inglismaa;eduard;uusi;sponsori;imelikud;50
katsumusi;asjale;paljudel;meeldivad;proovidel;plaanidest;sõbrad;sõita;nii-öelda
orkestrist;joovad;distsipliinis;populaarsem;näiteid;jaapani;ühiskondlik-poliitilisest;vääringutest;f-duur
igalühel;ühtegi;viiuliklassis;väheseid;enamuses;prantsusmaal;mozart;võtsid;vaadata
protsent;inglismaal;koormus;professionaalne;panema;salvestatud;maailmatähti;noored;õpingu
šveitsi;porbosson;puhasta;levinud;minekut;moodsate;interprojektidele;kontsepteerida;tegelikult
1966;teki;aspirantuuri;töötismenti;soome;paljudel;turismimatkad;makstakse;ütles
eelõhtul;christian;tallinnas;keelpillimängijate;kerget;messias;pankadelt;salvestatud;
sponsorlust;nimetavadki;sügavuti;elus;pingsalt;maailmatähti;programm;klaverit;probleem
räägime;elama;fantastilist;näidata;ammune;1961;tihe;aktiivsemaid;räägitud
rahalises;proportsionaalselt;detsembri;nisuse;ammu;parimaid;areneb;tänavastam;aktiivne
korras;jüri;resultaadid;orgistel;toetaja;tull;tütarlaps;teemadel;kerge
päevad;leidma;suusatama;moodsate;anda;püsiks;anname;rõõmust;harvem
distsipliinis;tallinnas;keskeltläbi;distsipliinis;aega;organiseerima;tipptasemega;õieti;segab
ühekordset;jalad;noatera;suudab;eesti;aprillist;minutit;tähtpäeva;vahelanud
kujunit;interpreedid;kriisimoment;hoopiski;sponsorlust;mõõdan;segab;saksamaakontsert;pakkus
kolmastutena;tartus;keelpillikvartett;tseedul;lausa;kolmandat;enamuses;pressinud;maailmas
väikse;tuur;põikab;porbosson;halvemad;elama;ootab;finaalist;võimu
organiseeritakse;tartu;sajuta;kaheksandal;resultaadid;regulaarne;bussijuht;kirjadega;kontserti
lattu;usu;pakkumisi;juubelisaated;ebameeldivam;maailmatasemel;lapin;samaaegselt;välisriigis
asjad;dirigenti;sünni;kahe-kolmekordne;ainuke;jätkame;parimaid;plaanidest;vabalt
plaadistamised;alaliselt;henri;venemaa;saade;es-duur;tegigi;määral;hulle
tähtsamad;kuskile;lisakulutused;jõudis;kalle;üheksas;õhtu;tuleorkester;maailmatasemel
professionaalne;viimased;austamine;libedale;vene;tütarlaps;porbosson;sõber;ausalt
kultuuriministeerium;hoida;andante;lastena;dialemma;põhjusega;tulevik;resultaadid;muusikud
armastamine;vaatluse;makstakse;kõrgelt;aktuaalne;koristajaks;võimete;kateedri;külgele
saalid;jõuga;soometööga;protsent;christian;veendunud;fantastilist;naeruväärselt;kaks-kolm
mängimise;johann;plaadistamised;orkestrinädalased;pere;püüan;jüri;solist;kauba
populaarsem;saalid;viiuldajad;televisioonis;ülesannet;porbosson;es-duur;unisust;salvestatud
rõõmust;tahes-tahtmata;johann;laguneb;avaldas;karjuvalt;leida;jalgadel;võtma
meenutuseks;ajaks;researchi;euroopas;pist;ühiskondlikult;juurtega;väsisin;pakkumise
ühiskondlik-poliitilisest;solistikarjäär;versiin;nõukogude;maha;taseme;nõukogude;kolmastutena;lõbuks
ammendatud;seeni;õie;kontsertmeister;juhatab;minutit;firmadelt;toetaja;seitsmeteistkümnega
vabariigil;lahvlingutada;tšehhoslovakkia;puhtasse;pani;perekonnale;aspirantuuri;pakkumisi;tegigi
nimelt;ühiskondlik-poliitilisest;isetegevuslikus;sümpaatne;aru;suusatama;tallinna;uusi;leidsid
lõpetavad;ebaõiglane;koopias;unustad;bee;jüri;kaks-kolm;arkanšellogorelli;teisiti
räägita;jätkata;protsent;dirigenditööd;hästi;programm;rassiõhtu;inglismaa;õie
suuremad;arvestada;oodatakse;teasta;ajal;areneb;-st;tallinna;orelit
reisidest;saatemuusika;vanaduse;noatera;pluss;kuupalga;perekonnale;ameerikasse;natuke
veedate;panka;tänavastam;mängida;maksud;lahkunud;kuupalga;prestiiži;pikaajalist
kasvulistega;eestis;tseedursonaati;leida;reklaami;sponsori;saalid;vabariiki;arvates
esindad;kasvatanud;seitsmeteistkümnega;oodatakse;saksamaal;realist;surnud;subsideerimist;täis
ebameeldivam;väsisin;10;leitakse;osa;üürimine;perel;gerretz;olu
resultaadid;suusatama;subsideerimist;sponsorile;orkestrisse;õnne;bee;aspirantuuri;merrit
ühiskondliku;moskvas;palatersust;hispaaniast;konservatooriumis;anname;90;ühiskondlik-poliitilisest;põhjust
vastupidi;keskeltläbi;porbosson;dirigentide;allegro;subsideerimist;üürimine;juttu;ajast
halvemad;räätsa;maailmamalli;nädalat;natuke;väsisin;jooksmine;mozart;tähele
tahes-tahtmata;nimetati;harblaibur;korterit;regulaarne;bee;kriisimoment;hispaaniast;tahes-tahtmata
aktiivsemaid;pääsesid;mõõdupuu;kapellmeister;mont;jooksmine;ammune;90;šveitsis
leia;kaua;jyvaskyla;näiteid;145;surnud;tea;;võimalust
unustad;õigeks;arkanšellogorelli;versiin;1966;jõulud;organism;1961;lääne
