EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooperilavastustes;paarikümne;külalisesinemised;esseni;öelda;kestnud;austri;rääkida;tallinnas
vahetused;draamatrupp;sisuliselt;sisuliselt;saabumise;pannaksegi;toimunud;lõplikult;laupäevase
riikidevahelised;valdavalt;saabusid;andnud;viis;balletiprogrammiga;paika;vabariik;no
olomoodsi;paratski;tartus;paika;aega;moraavia;toimub;vabariiki;vastastik
estonia;linnavalitsus;inimeste;kultuuripäevad;suhete;jäi;hõivasid;delegatsiooni;riikide
klaveriõhtule;tallinnas;siiamaani;delegatsiooni;eesti;jäänud;tornitaate;viis;grille
kevadel;riikidevahelised;seekordset;hinnangut;perspektiiv;vanemuise;külalisesinemised;linnas;paika
astrahani;sealses;pealinna;niukse;proovi;klaveriõhtule;esitati;etenduse;niukse
teatris;mari;tähelepanu;päev;suhted;mari;ülo;vastuvõtt;näitlejad
lauldi;moodi;probleeme;kontserdisaali;vastastik;päeva;eelseisev;riiklikus;delegatsiooni
külalisesinemisi;kestnud;siiasõidu;vabariigi;areng;kalka;käesoleva;riikide;õhtul
saabumise;pannaksegi;trupi;välisskulptuuri;vabariik;sealses;nimelises;saabumise;uue
päevadel;paika;eripära;lähematel;varem;kandnud;etenduse;vastuolumahutusi;valdavalt
areng;inimeste;saabumise;keski;viimane;kunagisse;nähtavusega;hommikul;teatris
edendatakse;kevadel;võimaluse;tehniline;vaevalt;võttis;ütlekski;eesti;täna
balletiprogrammiga;vahetused;tšehhoslovakkias;ooperilavastustes;suur;pandud;riikidevahelised;uue;külalisesinemised
näitlejad;ütlekski;onu;ongi;nsv;vabariigi;asjaks;liidus;omavaheliselt
põhjust;toimuma;asjaks;edendatakse;sisuliselt;taksos;külalisesinemisi;suur;linnas
draamatrupi;probleemid;tugev;korki;vastad;seovad;jäi;lõuna;vastad
vanamoodi;ajaks;päevadel;ostravast;seovad;küsitlemisel;eripära;laudalüürika;rääkida
omavaheliselt;hektari;põhiline;meenub;jaak;eile;kaarel;asetäitja;märgiks
välisskulptuuri;eelnenud;võib-olla;paratski;vahetused;toimus;vastastik;vilimaa;riiklikus
suhted;ongi;mees;esmakordselt;paika;sõprusteatri;loota;suuremaks;päevadel
varem;ärasõidupäevani;tugevalt;päevadel;moraavia;päevadel;taksos;võttis;eelnenud
teatri;kümneaastased;meeleolukas;draamatrupp;üleeelne;siiamaani;niukse;poola;tugev
suhetel;lõplikult;hektari;vabariik;märk;draamatrupp;lavastama;lõpetama;paarikümne
sõprust;saabusid;lavastama;arvasid;üldse;asjaks;inimeste;estonia;siinse
inimeste;uue;külastasid;lauldi;orsis;eelnenud;kestnud;vastusi;arvan
liidus;lavastama;ird;tugevalt;nähtavusega;paratski;päev;tugevasti;sõprusteatri
täna;märgiks;põhjust;tornitaate;hinnangut;lavastama;eelnenud;päevadel;kaarel
üleeelne;sisuliselt;paremini;etenduse;lauldi;raekojas;ola;jäi;sisuliselt
moodi;rääkida;tallinnas;olomoodsi;vähem;liidi;piirile;kinnitasid;nsv
juhtkondade;teatriga;ülo;esitati;vastusi;tornitaate;üleeelne;piirile;laudalüürika
ooperilavastust;taas;esmakordselt;moodsa;lähematel;lähematel;stegore;üleeelne;kinnitasid
siiamaani;liidi;nähtavusega;kultuuriajakirjandus;valdavalt;palusega;kevadel;kaks;kalka
sõprus;siinse;mahuliselt;lumetuisus;ülo;ülo;pannaksegi;tõmbamiseks;orsis
teatriga;vilimaa;paratski;vastad;paratski;tiinat;arvan;eelnenud;vilja
perspektiiv;üleeelne;suuremaks;lavastama;grille;edendatakse;riiklikus;vähem;ütlekski
hinge;lõpetama;kandnud;viisaastaku;toimus;plaanipärane;vabariigi;järgsed;kultuuriministri
keski;vastad;tornitaate;viimane;tornitaate;meetrise;kord;sõna;vastusi
barbarite;vastastik;käesoleva;varem;mahuliselt;tähelepanu;väärneväärne;mees;saabumise
alus;varem;kestnud;balletiprogrammiga;asjaks;seekordset;mari;siinse;suhted
korki;meenub;taas;sõprust;ostravast;probleemid;võimaluse;balletiprogrammiga;plaanid
viisaastaku;jäi;arvan;teatris;taksos;siinse;kultuuriajakirjandus;ajaks;võimaluse
vanemuise;põhiline;väga-väga;väga-väga;nimelise;õhtul;jäänud;pandud;võttis
esseni;kaks;toimuma;vanamoodi;ütlekski;omavaheliseks;areng;kümneaastased;keski
kümneaastased;väärneväärne;kunagisse;suhetel;juht;rahule;ongi;kestnud;varem
austri;olomoodsi;suur;draamatrupi;kandnud;jätkumine;perspektiiv;seekordset;ongi
kultuuriministri;raekojas;asetäitja;hektari;märgiks;ongi;jaak;eelseisev;aasta
oreliga;jaak;delegatsiooni;märgiks;viisaastaku;arvan;vanamoodi;kultuuriajakirjandus;paratski
eelseisev;seekordset;rääkida;tugevasti;veerasid;eripära;aasta;jätkumine;siiasõidu
etendusele;kunagisse;päev;austri;aasta;suhete;rahule;meenub;kevadel
probleeme;päevadel;vastusi;tugev;astrahani;riiklikus;üldse;ongi;draamatrupi
moodsa;kalka;moraavia;tõusu;asetäitja;astrahani;sidemed;aega;trupi
riikide;ird;oreliga;pealinna;ajaks;perspektiiv;siiamaani;aastat;tugevasti
toimunud;niukse;aega;nimelise;vabariiki;moodi;päeva;linnavalitsus;balletiprogrammiga
märk;kaarel;kinnitasid;nimelises;palusega;nähtavusega;põhjust;proovi;korki
suhete;estonia;programm;suhete;loota;oreliga;omavaheliselt;edendatakse;draamatrupp
probleemid;külastasid;andnud;riiklikus;väga-väga;niukse;paratski;inimeste;meenub
vastad;arvan;arvasid;valdavalt;kalka;loota;varem;tähelepanu;lõplikult
grille;keski;korki;külastasid;aastat;hinnangut;valdavalt;vastad;suhete
toimus;õhtul;kord;barbarite;paremini;vahetava;draamatrupp;päev;sõprust
pannaksegi;siiasõidu;loota;rahule;jäid;riikidevahelised;seoses;siiasõidu;anthony
vähem;vaevalt;riikide;lõplikult;saabusid;andnud;mahuliselt;kaarel;andnud
esitati;päev;hõivasid;eelnenud;nimelises;riikide;võttis;lepingusse;päev
meenub;plaanid;personal;oreliga;maa;aastat;keski;asjaks;proov
vabariik;viisaastaku;ongi;pannaksegi;eripära;rääkida;asetäitja;lauldi;viisaastaku
10;esmakordselt;eile;õhtul;inimeste;vastuolumahutusi;esseni;seoses;pealinna
lähematel;omavaheliseks;üleeelne;perspektiiv;lavastama;kultuuripäevad;hinge;lavastama;lepingusse
hommikul;publiku;ärasõidupäevani;kestnud;moodi;muusikainimeste;meetrise;tõusu;liidi
tugevasti;asjaks;lauldi;kord;ooperilavastustes;väga-väga;viisaastaku;raekojas;sõprusteatrist
seoses;järgsed;kultuuriajakirjandus;ird;kord;vastuvõtt;vastuolumahutusi;meeleolukas;saabusid
tugevalt;tiinat;juhtkondade;proov;oreliga;täna;meenub;laupäevase;probleeme
jäänud;juht;aastat;saabusid;omavaheliseks;näitlejad;vaevalt;hinnangut;teatrid
vastusi;poola;valdavalt;vahetava;jätkumine;laupäevase;meeleolukas;seovad;omavaheliseks
aasta;kontserdisaali;klaveriõhtule;stegore;tugev;mahuliselt;vastad;põhjust;päeva
ola;mahuliselt;balletiprogrammiga;toimuma;pühendas;üleeelne;tõusu;muusikainimeste;võib-olla
rääkida;lumetuisus;juht;kinnitasid;tallinnas;liidus;rääkida;taas;linnavalitsus
sisuliselt;väga-väga;vähem;loota;delegatsiooni;korki;tiinat;veerasid;pühendas
tiinat;lõuna;sõna;arvan;paarikümne;juhtkondade;tartus;jäid;hõivasid
sotsialistliku;kultuuriministri;jäi;teatritrupp;küsitlemisel;proov;proov;probleemid;kestnud
ostravast;sõprust;edendatakse;areng;tugevalt;paarikümne;draamatrupi;paarikümne;austri
maa;rahule;tõmbamiseks;lõuna;lõplikult;plaanid;suur;vastastik;veerasid
tõmbamiseks;hõivasid;lõplikult;vilja;esitati;vastastik;tõmbamiseks;ostravast;riikidevahelised
personal;programm;nimelise;kaarel;omavaheliselt;järgsed;astrahani;vaevalt;hektari
proov;sidemed;tiinat;liidi;pandud;viimane;arvasid;mahuliselt;stegore
liidi;vanamoodi;veerasid;tallinnas;kevadel;maa;vastusi;moodi;barbarite
vabariigi;mees;paika;pühendas;suuremaks;nsv;aega;siiamaani;maod
anthony;nähtavusega;riiklikus;omavaheliselt;hektari;tõmbamiseks;lõpetama;juht;küsitlemisel
omavaheliseks;külalisesinemised;küsitlemisel;täna;pannaksegi;lõplikult;vahetava;sisuliselt;klaveriõhtule
toimub;laupäevase;välisskulptuuri;sidemed;tiinat;öelda;andnud;nähtavusega;vabariiki
juht;korki;märk;viis;poola;aega;lauldi;võib-olla;arvasid
asjaks;palusega;grille;teatrid;vastuvõtt;trupi;moodi;loota;märk
kunagisse;meetrise;lõuna;vanemaist;laudalüürika;võimaluse;moodsa;valdavalt;kunagisse
pühendas;suur;pannaksegi;seoses;tõmbamiseks;väärneväärne;tähelepanu;omavaheliseks;vabariik
aastat;suuremaks;vastuolumahutusi;seovad;ooperilavastust;suhetel;laupäevase;viisaastaku;lumetuisus
vanemaist;liidus;üldse;ülo;vilimaa;aasta;kultuuripäevad;niukse;rahule
öelda;lähematel;moodi;tähelepanu;jäänud;kultuuriajakirjandus;paarikümne;juhtkondade;lavastama
väärneväärne;trupi;vilja;vastuolumahutusi;õhtul;maod;väga-väga;olomoodsi;siiamaani
seekordset;grille;alus;vilimaa;maod;meenub;taas;tornitaate;vaevalt
vabariiki;klaveriõhtule;maa;sotsialistliku;hommikul;alus;vastuvõtt;riikidevahelised;suhetel
meetrise;aega;riikidevahelised;toimunud;välisskulptuuri;10;välisskulptuuri;palusega;hinnangut
trupi;hinge;omavaheliselt;uue;kestnud;esseni;esmakordselt;sotsialistliku;sõprus
hektari;juhtkondade;tõusu;päeva;kaarel;kinnitasid;vähem;moodsa;eripära
märgiks;vanemaist;uue;taksos;siiamaani;viis;barbarite;lähematel;tartus
paratski;veerasid;jätkumine;proovi;niukse;toimuma;paremini;rahule;etenduse
sõna;barbarite;väärneväärne;moraavia;draamatrupp;kevadel;lõplikult;hõivasid;piirile
programm;anthony;meetrise;no;barbarite;märk;orsis;plaanid;tugevalt
orsis;esseni;draamatrupp;juhtkondade;vanemuise;meeleolukas;hektari;ülo;alus
mahuliselt;tööstusettevõte;plaanid;tiinat;meeleolukas;asetäitja;toimuma;nimelises;probleemid
järgsed;vabariiki;kultuuriministri;lepingusse;tõusu;esmakordselt;suuremaks;tiinat;onu
lõplikult;lepingusse;lõpetama;aega;järgsed;ola;probleemid;andnud;toimunud
uue;vahetava;vaevalt;vastuvõtt;põhiline;vastusi;no;väärneväärne;jäi
vilimaa;perspektiiv;järgsed;võib-olla;tööstusettevõte;anthony;järgsed;liidi;10
piirile;toimunud;seoses;jäid;sõprus;põhjust;edendatakse;välisskulptuuri;ülo
eesti;suhetel;areng;astrahani;tugevasti;lõpetama;vahetused;võimaluse;sotsialistliku
lõpetama;eesti;ütlekski;tööstusettevõte;keski;vanemaist;jätkumine;sõprus;aega
vilja;meeleolukas;suhted;vastastik;toimunud;valdavalt;alus;pannaksegi;poola
tehniline;plaanipärane;keski;moodi;klaveriõhtule;kultuuriministri;hommikul;lumetuisus;ird
võttis;sõprusteatri;sotsialistliku;poola;vastuolumahutusi;suur;suhetel;pühendas;lähematel
ülo;seoses;kevadel;saabumise;sõprusteatrist;vanamoodi;klaveriõhtule;kevadel;vilimaa
aega;tšehhoslovakkias;kümneaastased;põhjust;vabariigi;hommikul;sotsialistliku;eile;välisskulptuuri
sidemed;vanemuise;jaak;jäänud;raekojas;kaks;10;märgiks;hommikul
vahetava;muusikainimeste;vabariik;mees;austri;arvasid;vilja;paika;esseni
plaanid;suhete;hinge;nähtavusega;kunagisse;tõusu;märgiks;varem;vanamoodi
vastuvõtt;arvasid;vahetused;plaanid;siiasõidu;lepingusse;anthony;mari;jäid
vaevalt;ola;viis;toimub;riiklikus;sidemed;lepingusse;tööstusettevõte;meeleolukas
paarikümne;moodsa;olomoodsi;hõivasid;lepingusse;välisskulptuuri;küsitlemisel;kord;toimuma
stegore;vabariik;laupäevase;seekordset;draamatrupi;viisaastaku;laudalüürika;jaak;seekordset
kord;kultuuriajakirjandus;10;kaks;estonia;sotsialistliku;hinnangut;taksos;edendatakse
viis;pealinna;laudalüürika;ajaks;siinse;vahetused;proovi;keski;järgsed
raekojas;taksos;rahule;paremini;plaanid;põhiline;viimane;ola;seoses
lepingusse;laudalüürika;lähematel;eesti;sotsialistliku;vähem;plaanid;perspektiiv;mari
tugev;maod;piirile;piirile;olomoodsi;võib-olla;grille;küsitlemisel;etendusele
meeleolukas;pandud;barbarite;pandud;riikide;orsis;nsv;tehniline;jaak
paremini;sõprus;moodsa;liidus;tartus;vaevalt;liidus;korki;vanemuise
eile;probleeme;kaks;näitlejad;muusikainimeste;uue;muusikainimeste;tartus;sidemed
tornitaate;eelseisev;no;jaak;päeva;lauldi;juht;põhiline;tehniline
paika;vastusi;ola;suuremaks;balletiprogrammiga;suhted;kaks;astrahani;nimelise
lavastama;etendusele;maod;suhted;kinnitasid;proovi;balletiprogrammiga;toimuma;areng
õhtul;siiamaani;meenub;tõmbamiseks;teatri;personal;vanemaist;onu;teatritrupp
delegatsiooni;austri;sealses;estonia;tähelepanu;tööstusettevõte;delegatsiooni;vilja;vahetused
toimuma;eile;niukse;sõna;kultuuriajakirjandus;ird;võib-olla;eripära;ola
poola;vähem;sõprusteatrist;palusega;käesoleva;lõuna;palusega;sidemed;eile
kaks;toimus;lumetuisus;meetrise;10;hektari;maod;esitati;kandnud
kandnud;üldse;sidemed;taas;mari;tehniline;sõprust;austri;sealses
pealinna;tugev;kaarel;juht;trupi;üldse;lõuna;trupi;vastuvõtt
palusega;astrahani;kalka;programm;korki;programm;kümneaastased;hektari;kultuuriajakirjandus
eelnenud;kinnitasid;palusega;riikide;piirile;mees;tehniline;publiku;kultuuripäevad
viimane;küsitlemisel;lepingusse;vahetused;linnas;stegore;programm;programm;kümneaastased
rahule;võttis;liidus;eile;täna;grille;kultuuriministri;10;põhjust
proovi;tugevasti;liidi;öelda;tehniline;barbarite;tööstusettevõte;no;personal
