EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
möödumine;berliini;kollektiivset;toksitakse;lapsed;räägib;kibestuma;laevahukk;kujutaks
veeringud;tööd;organ;eraldi;kokkuleppe;hooaega;teemadest;külaline;kasutab
yin-konna;riik;kihistunud;vaatasin;uus;käi;dostojevski;teistmoodi;ühiskonnaga
kärner;kujundab;uuel;eliidiks;faktide;publiku;siberisse;haldajaid;parlament
usutamate;;elukogemus;veidike;asja;marurahvuslaste;paljudes;kaua;eestile
gümnaasiumi;nupule;näide;teatrihooaeg;ütlen;korra;läänebloki;viis;1944
panoraam;kooslused;valguses;ometigi;tohiks;televaataja;kõnelevas;kümnenditest;püsti
tähendab;eebenipuust;ettevalmistused;sellesamast;summaarum;ootad;elukogemus;teemadest;tüdruk
käsikirja;müüri;tõlkes;üheaastane;resignatsioon;õhtul;revolutsionäär;proovisime;suhtevõrgustik
mõjutustel;kaheaastane;paigutada;arvestada;elu;kutsuks;hollywood;tugevamini;korraks
mõtlemapanev;ühtegi;toomas;tallinna-keskne;nebame;püsti;kätlemistseremooniat;venemaarakett;oktoobrikuus
dostojevski;heatahtlik;ammune;lavaversioonist;loob;tähelepanu;fantaasiale;novembrikuus;räägivad
mõtlemapanevad;täna;kunsti-ga;ainsast;kursus;eluraskusi;maapealset;vastupanugeen;selga
draamateatris;lavastused;kakskeelne;samamoodi;kaks;ojaga;kioskisse;korras;lootes
kultuurieliit;aastatki;romaan;diakurzeme;usun;elavad;ehitatud;muljunud;võtame
mõjutab;kasvatamine;lillelapsed;mõtlema;toomist;istus;õhtul;kaheksakümneaastast;rahu
nädalapäevad;maa;tallinna-keskne;kolmeteistaastane;ideega;tom;hetkeks;juhtumeid;räägime
esietendunud;hingedekogumit;kasutamine;saigi;istuvad;lätlane;kaevab;hooajal;inimestega
meeleheide;liikumine;normeeritud;põhivormi;teema;minevik;mäletan;unistataksegi;sei
paradoksaalselt;töörohke;lihtne;jälgida;antud;tänane;jälgima;elatud;tahad
küüditati;objektiivset;televiisorist;toetume;tunned;tegijad;istus;sõitsin;elum
õunapuu;reaalset;nelja;gümnaasiumi;meediat;kellab;talvel;vastuvõttude;lipu
sündmus;pikk-pikk;jõuad;vähemasti;alternatiivne;töörohke;tulevikuks;kuulnud;noori
mittekodanikud;aastaarvud;kaante;öeldes;uttu;kaheksakümneaastast;viimati;mandariinid;kogematta
drastilised;mõtlemapanevaid;inimesega;naeruväärne;elame;märtsiküüditamise;kuud;tohutuid;klubi
tõenäoliselt;lavakoolipoissi;ootad;kontserditel;vajalik;töötame;novembrikuus;lugenud;puuduta
tavaarusaamade;üleeilne;objektiivset;räägi;noor;vaatamise;neljanda;küsimusele;ajal
tänapäeval;viimati;raamides;täpselt;tegemist;küsitakse;avastasite;näidendit;tähe
linnas;ajalooliselt;õunapuu;kontinendilt;kujutava;lavale;külas;hetkeks;riigist
tõsiselt;pannes;seostamine;kujutlusvõimele;alateadvus;sõjafilmi;taunimisväärset;tühjusest;vabariigiga
öeldes;töötavad;lehman;küsitakse;stressi;suurt;väsida;resignatsiooni;neljanda
reflekteerib;heaolukorra;tõmmata;perioodile;nimi;osa;rahvuskeskne;koolipäevil;lootust
kirjutatigi;referendumit;eurotsoon;küpsenud;ongi;uku;tervik;foorum;aeg
tõeliste;vastutus;erandeid;uudiseid;eri;riigis;kahekümnendatel;nälga;eestis
väikesed;liikumise;perekond;ühehäälselt;heatahtlik;nädalapäevad;ruum;hooaega;hinge
vastuvõttude;ootamatusse;iroonia;olulisemad;organ;sündmus;tsivilisatsiooniga;iseseisvuspäeva;oligi
rannikul;kohtusse;indrek;televaataja;nimetus;hiljem;kuulamas;kultuurieliit;loomulik
ühesugused;õigele;andresson;esiteks;alateadlik;kuuelt;laevahukk;kunsti-ga;ki
kõrgharidusega;käib;puna-valge-punast;noorest;arvad;tavaameeriklaste;kukkus;loob;põhjal
õpetatakse;kohtuotsusest;lennuga;tuurselt;anton;jälle;saavutasime;ühehäälselt;laiem
õnnelikum;aastane;naeruväärne;paradoksaalselt;hetkel;õitsele;rahuaeg;lennuga;-test
konstandid;2013;teooria;puudutada;tea;kolmes;kultuurieliit;puna-valge-punast;natukene
esinevad;aasta;meedia;tänapäev;üldiselt;üllatada;pimekanaliks;mõtlemapanevaid;paljudes
pilt;paremast;latgale;põlvkondade;anneta;stoppard;võtmefaktide;suur;õppida
revolutsionäärid;ristisõdade;kultuurieliit;enneolematu;hirm;enneolematu;õpetatakse;põlvkondadel;klassi
tõekspidamistest;noorest;tuletõrjuja;elektriautoni;publiku;liikumise;võidab;kiiremini;albus
õppima;sõjafilmi;inimõiguste;heita;kaob;lennuga;ammutan;ehitatud;linna
tool;olevate;lavaversioonist;selga;paneb;ajakäsitlus;saalis;tulenebki;jälgida
seostamine;elust;vanaema;pealtnäha;astub;guido;rootslased;paljudes;räägin
globaalsete;kohas;elektriautoni;tegelane;istujatele;rääkisime;kodutöö;laulev;lätlased
võimaluse;tartus;kärner;ütlebki;kasutamine;näitustel;kirde-euroopa;vastutust;tunda
liigutav;sõbrad-tuttavad;vene;tegelevate;mõiste;paljud;tähte;vähemasti;tegelane
kättesaamatu;jookseb;autot;ristisõdade;mänge;romaan;kirjanikuks;ajalehed;vastasel
paarkümmend;rõi;stressi;abhaasia;hinge;julgeks;unistataksegi;inglise;vabariigi
rahuaeg;sulgub;antiik;mängivad;elas;algusest;laulev;reflekteerib;aastate
tähelepanu;ajajärgust;märkate;lehekülgedele;silme;paraadide;juhtumeid;enam-vähem;liige
evolutsioonidega;aja-;utoopia;sekundit;toimub;elmo;mõtlemapanevad;laulupeoga;eestlastel
liikumine;vastuvõtlikkus;põhivormi;enam-vähem;nii-öelda;kirjanikuks;kadunud;rahuloluühiskonnas;inimestel
tuletõrjuja;lõigata;riided;vajutatud;annaks;panoraam;geniaalsed;läänebloki;koht
aastakümnete;pimekanaliks;istub;halastamatu;andrus;lehekülgedele;geopoliitilistel;pimekanaliks;171
tulenebki;ajaloo;silme;raamatu;sotsialism;riia;impeeriumi;elurõõm;mahub
järelemõtlemiseks;inglise;panoraam;teostada;uku;väsitab;vabariigiga;põgenenud;andrus
rahuneb;asjale;vastutus;arenemisi;vaga;ettevalmistused;kohtusse;maailma;elanikes
teksti;kleepuvad;märtsiküüditamise;suutsite;nurgas;tseremooniale;summaarum;teavad;nõrgem
kollektiivses;põhimõtteid;satarov;romaanide;no;maailma;poliitiline;tuletõrjuja;juhtus
sõnastate;tammsaaret;leebelt;maailmas;anne;laia;tsitaadi;loomine;võtate
sulgub;käsikirja;laval;lõpuni;arengu;inimsaatused;tohutuid;panoraam;kolmas
kaudeksid;tao;vanematel;pearule;indrek;unistataksegi;juhid;kutsuks;kusse
elu-olu;toimub;kättesaamatu;lõpuklassi;isa;oktoobris;sugupuust;noorematel;rolli
elurõõm;andresson;antennid;üllatada;teooria;paelame;võitluste;anda;halastamatu
170-l;mõtlevad;noka;vargamäe;identiteedi;läände;lahti;miljoni;mõtlema
desarmeerimis;tõsiselt;bloki;lühike;inglise;20;lennuga;märtsiküüditamise;leiab
kirjutatudki;puberteediealine;lipu;berliini;sündmus;jääda;kakskeelne;hingedekogumit;kolmekümneaastane
ütlemata;riigi;no;lätlasi;ületada;toomas;nädalapäevad;romaanide;üldse
1944;risignatsioon;õnnelikum;avastasite;avamine;riided;uudiseid;hinnangut;positiivne
uudiste;eestis;sillutame;elu-olu;diakurzeme;dialoogis;rääkisime;kirde-euroopa;läänebloki
kraavid;detailini;mandariinid;viitsemest;visti;kadunud;elmo;sõbrad-tuttavad;ühiskond
kakskeelne;huvitub;rinda;aprilliöödel;hulk;puuduta;ristisõdade;tallinna-keskne;tool
resignatsiooni;ühiskonna;rahuloluühiskonnas;külmaks;tunnen;hansen;sunnil;revolutsionäärid;loete
novembrikuus;enneolematu;ranniku;trummi;parlament;vabariigi;desarmeerimis;konverents;turg
lõhmuste;tahab;linnapea;dramaturgide;ime;rahuaeg;latgarid;vabariik;sõnastada
tõusevad;kontinendilt;piletid;ütlesite;eosed;gorbatšov;andrus;drastilised;tänapäeval
väljendavadki;loomisaegadel;parlament;kirde-euroopa;ki;vaadati;kõrvade;ajast;rahul
korras;klassikat;detailini;väljendavadki;elmo;vana;tavaameeriklaste;toksitakse;paraadide
arengu;lavaversioonist;tüpaaži;teatripildi;rootsis;parlament;globaalsete;inimeksistentsi;veeretada
mõtlema;usu;11;sõbrad-tuttavad;teksti;kujutlusvõimele;kontekstis;kinos;teemadel
filosoofilisemas;sotsiaalne;hingedekogumit;impeeriumi;lehman;revolutsiooniga;konverents;professionaalsete;merle
karglesid;kinni;2013;andres;lootes;inglise;puna-valge-punast;mittekodanikud;heita
geograafilises;tähe;kummaline;atribuutide;vene;naat;tohi;kätlemistseremooniat;
huvitub;kirjutab;yin-konna;laulupeoga;huvitavam;leebelt;isamaaline;kohtuotsusest;suur
näitlejaid;tallinnas;sekundit;eestimaalased;tohutuid;klassikaliste;kanadas;tervikuna;paarkümmend
13;faasis;pikk-pikk;teadmiste;liige;maailmasõda;hinge;impeeriumi;tallinna-keskne
jaotame;meeleheiteseisundis;kohvikoorekiht;inimsaatused;maha;kuud;raadiokuulamist;loomisaegadel;170-l
olulisemad;kujutaks;läänebloki;repertuaaris;asetsev;moskva;rakette;kaitsemehhanism;ajast
pikk-pikk;ühiskonnaga;980;tavaameeriklaste;osa;peeglisse;kuriteost;õunapuu;õpetatakse
küsimusele;riigis;revolutsionäärid;koguse;survele;kolmeaastane;toomist;kohvikoorekiht;15
väiksema;kirjutatigi;85;ühendusjoones;171;iseseisvuspäeva;vabandust;pikk-pikk;uku
lugesite;tõi;hertzeni;aastakümnete;brothers;emotsionaalselt;conway;klubi;-sse
toetume;maakera;pensionär;tänapäeva;natuke;referendumit;jookseb;95-ks;toomist
geopoliitilistel;linnateatrietendusel;170;erinevas;980;varssavi;kohvikoorekiht;sarkasmiga;puna-valge-punast
atribuutide;töötame;vastupanugeen;-sse;1944;conway;tuletõrjuja;natsionalistide;hetkel
kätlemistseremooniat;geopoliitilistel;konservatiiv;kaudeksid;tao;tuletõrjuja;õunapuu;;kunsti-ga
