EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;terve;noored;näidata;sõna;mängima;aasta;vaata;noori
ükskord;naised;õppimisega;pääle;pill;esinenud;külades;näidata;müüsin
singli;mõneurolengul;eestlase;karjapoisid;neiust;käisid;löövad;tuua;kaheriaga
pidul;palka;tantsukäiku;mõneurolengul;paremaid;sõnades;vanad;kuulsid;tuletan
paarkümmend;inimesed;pidudel;sellekohane;talus;muretsesid;külal;käis;kaua
sõnades;õppimisega;poisid;selgeks;mees;mängijal;tants;rääkis;30
laululaulul;algatas;;tantsukäike;paar;oligi;rüütelkond;alguse;oligi
kõrts;aastane;mängijal;unustasin;inimesi;mängida;kuulsite;lääne-eesti;paaris
mõneurolengul;kandis;meelelahutused;mängu;esile;polkavat;meelde;õppisin;sõna
aakres;esinemine;mängu;neiust;oska;muretseti;aastat;jäävadki;tõrvas
pillimehed;palk;lood;kolijusi;jaa;sõnadega;käisin;käisin;esimene
ühekorraga;tööd;teenisin;aiandusseltsi;elus;vanasti;nägi;kuskilt;mängin
tantsukäike;vigatgaladustel;metsas;pulkade;eesti;sellekohane;riidaja;eestlase;kaks
tantsu;mere;oskavad;kuulnud;vanad;tuua;kilu;laulu;sõnadega
hiljem;suvepäevadel;mehed;seletada;ühtemoodi;vahet;saalitäis;kuulnud;mere
metsas;vanu;akordionid;mängida;kaugemal;keel;lõõtspill;uuesti;oru
mere;talus;muretsesid;noortel;mängin;laulusõnu;eestlase;täitsa;aastat
tallinna;minioon;lõõtspill;muretseti;mängisite;hiljem;õppimisega;nägi;sõnades
kaugemal;pupilli;esinenud;huvitatud;tantsud;külades;kuulsid;käib;lahti
põdrajaht;uuesti;naistel;paarkümmend;mängima;huvitet;tõrvas;käisid;
sõnadega;maal;inimesi;mereäärne;nuge;käis;pärnu;esimese;hiina
meloodia;sõnad;meloodia;mängijal;seitsme;paar;esinenud;esinenud;pupilli
tants;teinekord;esinete;laulusõnu;poisikesena;mõte;tantsis;karjapoisid;talupoiss
vigatgaladustel;mängitud;unustasin;tantsiti;tantsu;täitsa;ühekorraga;kaua;poisid
suvepäevadel;aastat;päritolu;rääkis;otsisin;meelelahutus;paari;eesti;laupäeval
meelelahutused;tüdruk;alguse;tööd;palka;näidata;vanu;jaa;esinete
teistmoodi;paremaid;oligi;tantsukäiku;vähe;rida;aastane;käivad;pikk
kahjuks;tiiu;paremaid;õppisin;mängu;oskavad;kutsutakse;polkavat;kaheksa
hiina;sõnu;vanemad;kuskilt;tantsivad;sõnad;käisid;kahjuks;mängima
laulu;harilik;hiljem;käib;simmanil;käivad;pidul;hiljem;mängimise
aiandusseltsi;märgid;noorimat;ühekorraga;palk;tuletan;oskavad;müüsin;teenisin
laulusõnadest;pille;sõnu;seitsme;poisid;pille;kuulnud;pulkade;mängitud
harilik;päritolu;seitsme;teinekord;selgeks;laululaulul;teistmoodi;ühtemoodi;paarkümmend
levinud;kaheksa;singel;kurvalt;mängida;poisikesena;paar-kolm;teinekord;mereäärne
kaheriaga;jälle;talus;lääne-eesti;aakres;maal;pulkade;lood;mängisite
huvitatud;vanad;märgid;oligi;üldse;käib;pikki;külades;õppisin
laulud;noored;suvepäev;hirmsasti;keel;teagi;tuletan;kaheksa;päritolu
akordioni;külades;rääkis;pillimäng;sõnades;jääb;muretsesid;saalitäis;õppimine
rida;metsas;sulisid;kõndis;oru;mehi;tõrva;meelde;teinekord
kõrtsi;esinenud;tüdruk;käivad;uuesti;seletada;ükskord;sõnadega;käivad
esinenud;singli;vanasti;rüütelkond;simmanisi;ükskord;sulisid;kõndis;esinemine
pupilli;ükskord;huvitatud;vanasti;mängimise;paar-kolm;kõrts;üldse;suvepäevadel
õppimisega;tahavad;tööd;inimesi;terve;päritolu;volka;teistmoodi;palk
reaga;teppo;esimene;naisi;metsas;mäki;harilik;aastat;no
kolijusi;naisi;käisid;mängitud;tantsis;pilli;bajaani;talupoiss;talus
maal;vahetatud;jaa;poisikesena;ajal;esinete;ajal;paarkümmend;kolijusi
ühtemoodi;laupäeval;hüppavad;paari;mängitud;kutsutakse;algatas;jääb;tõrva
terve;mari;grupp;uuesti;seletada;ollu;kõrtsi;ükskord;terve
polkavat;neli;otsisin;ükskord;tants;plika;unustasin;lahti;mängijal
mängimise;tuua;levinud;esile;suri;uuesti;noortel;puhkeõhtutel;oska
talus;miljon;käisin;vahetatud;käis;tõrvas;käis;pidudel;pille
simmanisi;laulusõnadest;osteti;kutsutakse;oskavad;terve;simmanisi;pillimehed;kita
lina;uue;uue;esinete;leid;mere;seitsme;vanemad;noortel
rääkis;poisid;karjapoisid;ollu;ollu;tallinna;näidata;noortel;oskavad
grupis;mehi;aastane;riidaja;jääb;vahetatud;hiljem;tiiu;jälle
singel;noori;kuskilt;algatas;pupilli;kätt;esinete;tantsis;vahetavad
sõnad;viitsi;vahetatud;laulud;kaua;kita;laulusõnu;sõnu;leid
pidudel;aiandusseltsi;aiandusseltsi;müüsin;vajun;õppimine;huvitet;meelelahutused;ükskord
vahetatud;singel;puhkeõhtutel;esinenud;küllalt;kaugemale;paar;nägitakse;neli
keel;kaua;nägi;sõnades;pulkade;pikki;lääne-eesti;tõrva;inimesi
teppo;teistmoodi;sellekohane;mõte;unarusse;singli;meelelahutused;riidaja;käinud
hiigla;hirmsasti;pillimäng;hüppavad;meelelahutus;kõrtsi;mere;kaks;aasta
palk;nägitakse;bajaani;minioon;noortel;paremaid;käivad;sõna;hiljem
vanad;hiina;rida;kandis;volka;leid;paaris;pikki;miljon
kuskilt;tuletan;mereäärne;kõrts;hiljem;kuskilt;esimese;otsisin;hooner
nägitakse;vallal;polkavat;teenisin;päritolu;aastat;täitsa;õppinud;käisin
lood;ühtemoodi;kaheksa;grupis;vanu;kaua;maailmasõjaaegne;palka;jäävadki
tantsis;kolm;löövad;pärnu;alguse;kaheriaga;kandis;laupäeval;keel
maailmasõjaaegne;hiljem;ükskord;õppinud;pidul;viitsi;hiigla;uue;pidudel
näidata;jääb;maal;naistel;kätt;mari;mõte;pidul;laulusõnadest
käinud;seletada;meelde;kahjuks;plika;pääle;üldse;esinemine;muretsesid
bajaani;vanemad;laupäeval;terve;huvitatud;lõuna-eesti;noorimat;külal;hirmsasti
viga;alguse;esinemine;tantse;vanemad;viga;metsas;meelelahutus;singel
tantsivad;vanasti;nägitakse;meelelahutused;mäki;huvitatud;esinemine;pilli;ühekorraga
maailmasõjajärgne;jäävadki;vanu;leid;õppimine;lina;suri;põdrajaht;teistmoodi
karjapoisid;suri;vaata;raske;neli;põdrajaht;vahetatud;inimesi;poisikesena
muretsesid;eesmärgid;pärnu;mänginud;naistel;oska;akordioni;kutsutakse;uue
mängisite;paarkümmend;näidata;tiiu;laulu;elus;sõnadega;tuletan;singli
tantsiti;teagi;ollu;kuulsid;vana;janka;kätt;mõneurolengul;metsas
palka;tantsukäike;neiust;akordionid;paaris;esimene;teenisin;ajal;löövad
naisi;akordionid;maailmasõjaaegne;vanu;aasta;poisid;pikk;kolm;kolm
elus;pillimäng;uuesti;harilik;naised;levinud;pidudel;tööd;vahetatud
eesmärgid;karjapoisid;pulkade;vigatgaladustel;moodu;ühekorraga;viga;viitsi;karjapoisid
laulusõnu;talupoiss;kandis;pillimehed;jälle;unustasin;kuskilt;plika;külades
talupoiss;akordioni;tea;tants;esinenud;küllalt;vajun;akordionid;tantsud
aastane;pääle;talupoiss;käis;inimesed;moodu;levinud;tahavad;pilli
kärstnas;poisikesena;riietus;viga;tallinna;reaga;müüsin;naistel;mõte
inimesed;unarusse;tiiu;oskavad;vanasti;kaks;kaua;paremaid;kätt
vanasti;meelelahutused;ühtemoodi;kaua;hiigla;tiiu;tiiu;teenisin;vallal
mängima;kilu;teistmoodi;tallinna;riietus;vanu;janka;palk;viga
vanemad;pulkade;riidaja;vana;aastat;uue;kolijusi;hüppavad;bajaani
pill;kõndis;kätt;salmi;sõnad;jäävadki;kahjuks;aastane;palka
pille;moodu;kutsutakse;tüdruk;minioon;paaris;plika;maal;vahet
kurvalt;ollu;tuua;hiigla;osteti;volka;maailmasõjajärgne;suvepäeva;meloodia
lahti;naistel;pupilli;mängimise;paviljoni;raske;rääkis;päritolu;simmanil
salmi;saalitäis;teppo;paviljoni;mängijal;vaata;oligi;sellekohane;osteti
mehi;reaga;raske;meelelahutus;hirmsasti;hirmsasti;vahetavad;pääle;mänginud
tüdruk;laulu;paar-kolm;vajun;salmi;märgid;tuua;vana;selgeks
sõnu;lina;aakres;paar-kolm;viga;kaugemal;imelal;selgeks;inimesed
suri;meloodia;tallinna;poisid;kahjuks;kõndis;tantsud;naised;esimese
simmanil;pidudel;salmi;aastane;oligi;selgeks;laulu;mees;pulkade
jäävadki;kita;oska;tuletan;grupis;maailmasõjaaegne;kaheksa;vahetavad;tantsukäiku
poisikesena;kaugemale;üldse;bajaani;paari;paarkümmend;talupoiss;huvitet;laulud
nägi;müüsin;paaris;volka;tantsukäiku;teenisin;pääle;muretseti;minioon
muretseti;mehed;kaks;noored;märgid;tantsiti;vaata;õppimisega;salmi
aasta;põdrajaht;ajal;hiljem;tantsiti;teppo;inimesi;sulisid;tantse
tantsud;tea;pille;lahti;huvitet;vähe;poisikesena;maailmasõjaaegne;alguse
naistel;riidaja;kita;metsas;reaga;kolijusi;mari;levinud;volka
kilu;elus;paarkümmend;vähe;teenisin;aastane;kaugemal;neli;nuge
vallal;salmi;viga;saalitäis;kandis;kilu;uue;paari;kutsutakse
oru;tantse;saalitäis;tõrvas;õppisin;noori;keel;vanasti;huvitatud
paaris;eestlase;piljon;vanemad;tuletan;osteti;kaugemale;metsas;rüütelkond
tõrvas;kuskilt;isa;otsisin;raske;talupoiss;laulud;tallinna;pidul
eestlase;grupis;käivad;laululaulul;hooner;kandis;jälle;polka;suvepäev
piljon;plika;hooner;hooner;naisi;alguse;paremaid;esinete;märgid
kolm;paviljoni;seletada;esinemine;kuulsid;vigatgaladustel;neli;hiigla;grupp
käib;polkavat;simmanil;vanad;kaheksa;otsisin;vanemad;vähe;tuua
tahavad;inimesi;kõrts;pidudel;mõte;simmanil;piljon;tants;meelelahutus
aastat;rüütelkond;mõte;mängin;imelal;inimesed;grupis;küllalt;laulu
imelal;osteti;müüsin;kaheksa;kuulsite;suri;huvitatud;rüütelkond;neiust
jälle;esinete;vallal;laupäeval;tiiu;neli;unarusse;oskavad;viitsi
tantse;pillimehed;tuletan;simmanil;meloodia;minioon;singli;vallal;elus
meelde;hüppavad;keel;sõnu;sõnadega;metsas;hirmsasti;moodu;suri
selgeks;muretsesid;oru;meloodia;akordionid;karjapoisid;lina;mereäärne;vigatgaladustel
grupp;pidul;imelal;kärstnas;harilik;kaheksa;nuge;kaheriaga;kurvalt
huvitet;mängima;vähe;vaata;sellekohane;isa;elus;paar-kolm;eestlase
unarusse;tantsu;pääle;plika;käib;tüdruk;osteti;hooner;tantsu
teenisin;mängin;mere;lina;laulud;noortel;alguse;ollu;kuulnud
paremaid;tantsivad;vajun;puhkeõhtutel;suvepäev;aasta;tantsukäiku;hirmsasti;tallinna
otsisin;simmanisi;tahavad;no;paarkümmend;tantse;akordionipalavik;keel;isa
naised;sulisid;tõrvas;riietus;riidaja;grupp;mehi;pärnu;suvepäeva
ajal;vajun;reaga;uue;teinekord;aakres;terve;vigatgaladustel;vaata
müüsin;mees;janka;sõnad;pärnu;pulkade;puhkeõhtutel;mõte;tantsukäike
käivad;imelal;leid;tantsis;pille;20;akordionid;;rida
pilli;tantsud;hiina;nuge;piljon;lääne-eesti;jäävadki;singli;seletada
sellekohane;mängu;eesmärgid;eestlase;saalitäis;lahti;lõuna-eesti;volka;mari
leid;kaugemal;nuge;piljon;kuskilt;mereäärne;isa;noori;tea
teinekord;ajal;külal;jaa;viitsi;hüppavad;meloodia;naisi;rääkis
mehed;lõuna-eesti;kaugemale;käisin;teagi;kahjuks;kõndis;kolijusi;akordionid
uue;pikki;suri;hiina;käivad;kurvalt;paarkümmend;lina;maailmasõjajärgne
esinemine;kuulsid;rüütelkond;päritolu;müüsin;piljon;laupäeval;meloodia;meelde
päritolu;vahet;volka;kilu;ühekorraga;riietus;naistel;poisikesena;vajun
eesti;mängijal;kahjuks;lõõtspill;pikk;müüsin;neiust;eesmärgid;unarusse
20;hiigla;unarusse;oska;kolijusi;hiina;reaga;märgid;otsisin
noored;aakres;pikk;märgid;maal;singel;kolm;terve;jääb
poisid;hooner;lina;viitsi;nägi;naistel;vähe;aakres;saalitäis
kätt;mäki;esile;mees;noorimat;seitsme;suvepäevadel;aiandusseltsi;pikki
kandis;meelelahutus;jääb;neli;janka;unarusse;tallinna;riietus;levinud
unustasin;rida;kolijusi;noori;laululaulul;akordionid;mees;kandis;janka
kuulsite;lahti;moodu;kita;sõnu;puhkeõhtutel;aiandusseltsi;kurvalt;tahavad
esile;oru;küllalt;pupilli;rida;tants;kaks;salmi;nägi
mängin;laululaulul;hiigla;kolm;pillimehed;algatas;mereäärne;seitsme;kandis
mängida;esile;elus;meelde;kõrts;paviljoni;singel;kilu;mehi
isa;jaa;20;suvepäeva;põdrajaht;pidudel;lahti;mehed;piljon
inimesi;akordionipalavik;põdrajaht;talus;mehi;vajun;märgid;teagi;algatas
kuulnud;eesti;vigatgaladustel;kaks;pääle;pärnu;mehed;grupis;esile
kaugemale;noorimat;paviljoni;vahetavad;täitsa;vanad;hüppavad;simmanisi;grupis
vajun;esimese;no;tantsu;kilu;aiandusseltsi;küllalt;mäki;tiiu
osteti;mängimise;mäki;keel;akordionipalavik;üldse;paviljoni;esile;moodu
käis;paari;neli;osteti;lahti;salmi;aakres;janka;käisid
käisid;käisin;palka;rida;kärstnas;eesmärgid;tüdruk;kärstnas;põdrajaht
paar-kolm;mängida;kaugemal;sulisid;30;meloodia;minioon;kita;sellekohane
vahet;30;lahti;suvepäevadel;tüdruk;miljon;30;leid;raske
noorimat;unustasin;minioon;miljon;grupp;laupäeval;eesmärgid;unarusse;tööd
vähe;levinud;mõneurolengul;isa;algatas;tea;kita;paviljoni;plika
alguse;kahjuks;kärstnas;külal;külal;pill;teppo;miljon;käib
sulisid;küllalt;30;esimese;talupoiss;mees;miljon;hiina;küllalt
algatas;mänginud;terve;mere;bajaani;pupilli;pupilli;osteti;unustasin
riietus;ühekorraga;miljon;akordioni;tahavad;;hiina;talus;ühtemoodi
raske;otsisin;algatas;alguse;polkavat;suvepäeva;tea;20;aiandusseltsi
vaata;esimene;harilik;singel;singli;palka;palk;no;mängu
