EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogiline;tajutakse;täna;õelusega;esindavate;tehnoloogiaettevõtete;kaasaegne;turupositsiooni;võitlemisega
ülemaailmse;arusaadav;söömise;tavaeluliste;kodumalk;leiutamisest;avaliku;kasutajate;väikeettevõtete
tähendab;koondades;suureks;jõulisemat;maksimeerimine;arendasid;avalik;parimatest;näiteks
osutabki;muutmise;it-toodete;lobitööle;segune;ajal;ühiskonda;kasutada;arvata
üleskutsetest;teenust;it-ettevõtete;kirjeldada;kahte;kasutajate;ajal;internetile;tegelema
regulatsioonid;twitter;koristatakse;viimasel;reguleerimata;seoses;teenuse;inforuumis;jõulisemat
masside;turunduslikuks;möödus;mänguritaks;meetodit;pöördumise;aastaks;innovaatilise;inform
maksimeerimine;tehnoloogiaettevõtete;;eetris;portaal;sekkuma;populaarsed;otse;riigi
inforuumis;seinale;meetodit;hiigelsuureks;eraldatud;arengu;teenust;teenuse;maja
süsivesikute;arengu;beebikeskkonna;viisik;teema;kasutada;ettevõteteks;tulirelvadest;vabalt
interneti;külvates;29;muutusidki;muutmine;innovaatilise;loodud;suurimateks;ettevõttete
facebook;tehnoloogia;märtsil;seinale;ongi;usa;infot;teenitakse;söömise
amazoni;otse;miljonite;populaarsed;samme;põhikirjaliseks;suurinvestorite;näiteks;ongi
püüabki;kasutada;innovatsiooniplatvormiks;lõppeda;muutmist;kujunemas;lobitööle;teenust;kristjan
beebikeskkonna;innovatsiooniplatvormiks;sõõrikute;kirjutab;ressursse;teema;saadaval;kirjutab;karbi
ahnitsemisest;aastat;maja;innovaatilise;hetkel;infot;turunduslikuks;tõhusamaid;tegemise
õelusega;ostavad;ohustavad;arusaadav;gruppide;osutabki;twitter;teenustega;asunud
sõõrikute;teenindatava;karu;populaarne;paneb;osutada;teema;nimetatud;heldes
nõupidamisruumi;seinal;infokeskkonna;tasusid;meelsuse;muutumise;planeedi;viimasel;teenindatava
kodumalk;üleskutsetest;segadust;pakkujate;muutub;suurinvestorite;facebooki;teenindatava;suurenenud
idealistlikult;äris;arvestades;meelsuse;segadust;levitatakse;portaal;teenustest;juhtub
tajutakse;töötajate;twitter;ahnitsemisest;seostub;riigi;väikeettevõtete;tegelema;ühiskonda
kaevandades;parimatest;tajutakse;erinevate;eduka;arvestades;rekordiline;hästi;sõõrikute
poliitilisemaks;relvade;ebasõbralikkus;paratamatult;vähendamise;sõjalised;arengu;ülemaailmse;püüabki
soovib;tööriistu;hankida;esindavate;twitter;meetodit;märtsil;tarnijad;õelusega
põhikirjaliseks;port;kasutada;sõõrikute;valge;huvidele;teenustega;täna;soovib
loosungite;tegelema;suunalt;ebasõbralikkus;tegelema;hetkel;kunagises;loodud;tasuta
tulirelvadest;üleskutsetesse;ajal;alanud;vastutus;ühiskonda;ressursse;poliitikasse;inforuumis
infokeskkonna;karbi;lõppeda;tulirelvadest;uute;korralekutsumise;organisatsiooni;tasuta;asendunud
relvade;tolku;kristjan;pöördumise;ettevõttete;eesmärgiks;ettevõtted;tähendab;muutumise
disainist;teenuse;tegelema;väikeettevõtete;seinal;loosungeid;aastat;maailma;nobeli
87;osa;paneb;asuvaid;arengu;seadusandlikud;ettevõtte;suureks;klient
arvestuses;nimetatud;ühiskonda;suhtlusplatvormid;omanike;loodud;riigi;häda;söör
pöörners;madalatest;avalik;nähtusena;esitab;arusaadav;teenindab;rekordiline;arvamusi
värskete;tasuta;karbi;põhikirjaliseks;huve;kunagises;kongressi;aastaks;arvestades
võõral;territooriumil;nobeli;suurenenud;pakuti;tegelema;karu;tegemise;muutmise
vältimisest;täna;inimsõbralikust;näidendiks;seinale;sekkumist;põhikirjaliseks;saadaval;poliitilise
turunduslikuks;hommikul;seinal;külvates;vabalt;tajutakse;looja;aastat;beebikeskkonna
meelsuse;kasutajatest;võitlemisega;meelehea;tasuta;kahjulikkusest;aasta;leiutamisest;rolli
sigatsemisest;võõra;kodumalk;internetile;avalik;saadaval;usa;tööriistu;muutma
keskkonnas;kasutajate;püüdlustest;hommikul;tajutakse;ohustavad;riigialamate;jõulisemat;kaasaegne
esindavate;potentsiaalset;kommentaari;seinal;osutabki;it-toodete;äris;suurinvestorite;pontsikuda
eristaks;muret;facebook;madalatest;eristaks;otsivat;eesmärgiks;otsib;häda
avaliku;tim;teenitakse;protsenti;olevatest;muutusidki;relvaks;üleskutsetest;miljardit
poliitikute;muutumise;poliitilisemaks;tunneb;erinevate;avalik;muutusidki;rahupreemiat;reguleerimata
koristatakse;aasta;tähendab;külvamiseks;kirjeldada;potentsiaalset;beebikeskkonna;olevatest;paremalt
rahalises;halva;populaarne;maksimeerimine;alanud;portaal;miljardit;poliitilisemaks;üleskutsetesse
arengu;turupositsiooni;tulirelvadest;konfliktid;arvata;arvamusi;kasutada;kriitikuid;vähe
veebi;paneb;otsib;tajutakse;vastase;olukorda;port;hindadest;kirjeldada
turupositsiooni;miljardit;tööriistu;kahjulikkusest;kaasuva;populaarsed;it-toodete;protsenti;poliitiliselt
ettevõted;leiutamisest;sortemm;sigatsemisest;veebi;aastad;microsofti;portaal;hankida
jõulisemat;rolli;kehakaaluga;parimatest;ühised;teenindatava;teenindatava;levitatakse;riigialamate
meelehea;kirjutab;näiteks;kujunemas;suurema;nähtusena;näiteks;juht;idealismi
tegemise;aastaks;teema;rikkad;avaliku;pakuti;ärist;google'i;mikser
ülejäänud;innovaatilise;uute;tegelema;otse;täna;ohustavad;püüabki;paratamatult
tavaeluliste;kasumi;kasvanud;asjade;vajadusest;seostub;reguleerimata;planeedi;mängus
facebooki;rafineerides;tolku;ongi;ülekaalu;suunalt;tööriistu;muutusidki;vältimisest
nimetatud;valikuvõimalus;nõustuda;planeedi;viisik;inform;kunagised;tavaeluliste;ettevõteteks
veebiteenuse;vastutus;kunagises;levitatakse;arvestuses;lubadused;it-teenuste;riigi;avalik
paistab;inform;konfliktid;miljardit;lauale;mõjuvõimu;vääringus;arvamusi;probleemidega
arendasid;tunneb;rafineerides;pontsikuda;relvade;uute;seoses;hetkel;mõjuvõimu
organisatsiooni;infot;vähendamise;segadust;otsivat;lobitööle;kriitikuid;organisatsiooni;arengu
lobi;ongi;pakendades;loodud;disainist;turunduslikuks;ideoloogiline;paratamatult;viimasel
inform;nõupidamisruumi;microsofti;osutada;ohustavad;hankida;poliitilise;arengu;pakuti
üleskutsetesse;lubadused;tärganud;seostub;muutma;kommentaari;võõral;seostub;huvidele
kasutajate;teenindab;vähe;nõupidamisruumi;muutumise;google'i;tim;väikeettevõtete;nimetatud
teenuse;vaeste;loodud;relvaks;inforuumis;mõjutamisega;üleskutsetest;lobitööle;eludesse
innovaatilise;it-ettevõtete;sammuks;ühiskonda;teenitakse;it-teenuste;arendasid;kaasaegne;leiutamisest
kahjulikkusest;muutmine;planeedi;poliitilise;otsib;mänguritaks;otsivat;töötajate;muutmine
ettevõtted;karu;saiadega;mõjutamise;võitlemisega;nõupidamisruumi;püüdlustest;miljardit;ettevõtted
eludesse;koma;saadaval;lõhesest;suureks;kriitikuid;tulirelvadest;kunagised;töötajate
maja;võõral;arusaadav;poliitilisemaks;kaotab;äris;klient;vastutus;üleskutsetest
muutmist;märke;levitatakse;sekkuma;arvestades;asuvaid;teenitakse;teema;organisatsiooni
mõjutamisega;idealismi;üha;kommentaari;teenindab;regulatsioonid;ongi;asjade;
rafineerides;usu;relvaks;ohustavad;idealistlikult;port;poliitilisemaks;rikkad;seadusandlikud
kunagises;paremalt;hästi;süsivesikute;levitatakse;vajadusest;inform;mänguritaks;teenindab
eesmärgiks;avaliku;asjade;eristaks;teenuse;asjade;regulatsioonid;tärganud;lobitööle
levitatakse;avalik;pakuti;turunduslikuks;armutu;teenustega;keskkonnas;ühiskonda;facebooki
raha;internetikasutajatest;juhtub;tolku;vähe;it-ettevõtete;potentsiaalset;tasusid;internetis
samme;pakkujate;ahnitsemisest;ideoloogiline;eesmärgiks;kirjutab;huvidele;relvaks;rahal
hiigelsuureks;eetris;eludesse;vastase;asjade;ühised;alanud;territooriumil;osutabki
teenustega;elanikkonnast;koma;valikuvõimalus;kaasaegne;märke;ühised;ostavad;nõupidamisruumi
muutmise;raha;loomulikuks;vältimaks;söömise;näiteks;nähtusena;ajal;interneti
pontsikuda;alanud;paistab;huvidele;halva;paratamatult;populaarne;juhtub;poliitilisemaks
hindadest;portaal;õelusega;tehnoloogiaettevõtete;teenustest;rahupreemiat;sekkumist;tajutakse;ülemaailmse
planeedi;tarnijad;keskkonnas;osutabki;kommentaari;üleskutsetesse;asjade;maksimeerimine;asjade
internetile;riigi;väikeettevõtete;heldes;madalatest;valikuvõimalus;konfliktid;lõppenud;teenitakse
inimeste;organisatsiooni;vaeste;eraldatud;eludesse;kongressi;sõjalised;meetodit;suurema
reguleerimata;ettevõttete;kasutajatest;kaevandades;looja;möödus;kasutajate;beebikeskkonna;kasutama
kaasuva;lõppeda;olukorda;it-teenuste;tegemise;tõhusamaid;kaasneb;inimeste;seinale
tärganud;raskem;vajadusest;kaasuva;kahju;tavaeluliste;tavaeluliste;eesmärgiks;tööriistu
kriitikuid;arvestuses;vältimisest;portaal;paremalt;poliitilisemaks;hetkel;eludesse;täna
täna;apple'ist;nähtusena;kaasaegne;maailma;pöörners;paneb;hommikul;suurte
vasakult;möödus;äris;oligi;suurel;ideoloogiline;suurimateks;värskete;mõjutamise
usu;inimeste;arvata;mikser;juhtub;muret;rahupreemiat;loosungitest;innovatsiooniplatvormiks
vääringus;inforuumis;määral;disainist;pakkujate;lõppeda;amazoni;nõupidamisruumi;müüdavaks
territooriumil;ülekaalu;masside;meetodit;hästi;püüdlustest;kahjulikkusest;nähtusena;maailma
rahal;rikaste;vasakult;teema;vältimaks;tööriistu;kommentaari;suunalt;elanikkonnast
suurenenud;internetile;kirjutab;sekkumist;veebiteenuse;ressursse;mänguritaks;olukorda;gruppide
tarnijad;arvestades;alanud;maailma;internetile;kontrollida;arvamusi;vastupidi;loodud
klient;kontrollida;kaotab;vaeste;potentsiaalset;puuduvad;suunalt;arendasid;mänguritaks
moosi;olevatest;vastutus;ülejäänud;teenindatava;konfliktid;uute;facebooki;vähendamise
külvates;puuduvad;12;teenust;arusaadav;vabalt;mõjutamisega;märtsil;kirjutab
tasuta;tähendab;mikser;infokeskkonna;ajal;hoidumise;olukorda;äris;lobi
kujunemas;hästi;maagiks;territooriumil;nimetatud;sammuks;ebasõbralikkus;esitab;aasta
avalik;seostub;meelsuse;rafineerides;teenust;võitlemisega;eludesse;miljonite;maagiks
tööriistu;ettevõtted;ressursse;ülemaailmse;muret;tarnijad;inimeste;ahnitsemisest;alanud
tõhusamaid;kirjeldada;muutusidki;paremalt;paistab;vastutus;tõhusamaid;arusaadav;tasusid
mõjutamise;loodud;pakkujate;loosungitest;inimest;keskkonnas;eduka;sigatsemisest;rikaste
sõjalised;muutub;huve;kriitikuid;parimatest;paremalt;ahnitsemisest;meelehea;omanike
töötajate;klient;lee;ärist;karu;reguleerimata;tegelema;mõjuvõimu;valikuvõimalus
riigi;soovib;87;tärganud;tavaeluliste;territooriumil;hoidumise;ideid;maksimeerimine
konfliktid;87;aasta;suunalt;märke;teenustest;hädade;regulatsioonid;lõppenud
vastupidi;arvata;võõra;koondades;mängus;organisatsiooni;pöördumise;microsofti;rahupreemiat
heldes;esitab;inforuumis;valge;tolku;alanud;paratamatult;sõjalised;kasutajatest
twitter;lõppenud;kahte;leidus;asuvaid;turupositsiooni;29;inimsõbralikust;rafineerides
nähtusena;kaasneb;kutsub;asendunud;lubadused;kasumi;vajadusest;omanike;vastutus
seinale;kasutama;rahal;interneti;ärist;müüdavaks;teenustest;asuvaid;poliitikute
külvamiseks;kutsub;tasuta;kunagised;kaevandades;eludesse;tasuta;kasvanud;pöördumise
tasusid;suurel;klient;poliitiliselt;pontsikuda;loomulikuks;kutsub;nõustuda;tajutakse
ettevõteteks;pontsikuda;valge;gruppide;konfliktid;ideid;erinevate;kehakaaluga;ühised
armutu;hädade;armutu;soovib;hädade;kodumalk;mõjuvõimu;hiigelsuureks;veebiteenuse
väge;amazoni;lõhesest;arendasid;nähtusena;kaasuva;sortemm;ühised;teenustega
osa;vajadusest;väge;korralekutsumise;kujunemas;miljonite;territooriumil;turunduslikuks;kahte
loosungitest;tavaeluliste;kaasuva;müüdavaks;osa;arvestuses;turupositsiooni;hankida;suurel
madalatest;poliitikasse;mänguritaks;otse;osutada;probleemidega;12;näidendiks;sekkuma
muutmine;lauale;kaevandades;mängus;vaeste;ülejäänud;maagiks;vältimaks;regulatsioonid
internetis;facebooki;süsivesikute;apple'ist;miljardit;otse;juhtub;koristatakse;hädade
kaasaegne;poliitiliselt;territooriumil;raske;eetris;maksimeerimine;asendunud;rahalises;esitab
koondades;heldes;külvamiseks;seadusandlikke;ettevõteteks;juht;seadusandlikke;avaliku;värskete
pakendades;planeedi;pöörners;sõjalised;territooriumil;suurenenud;märke;esindavate;infokeskkonna
innovatsiooniplatvormiks;poliitilisemaks;moosi;relvade;valikuvõimalus;beebikeskkonna;hiigelsuureks;kaasneb;teema
lobitööle;probleemidega;organisatsiooni;kasumi;suurte;vähendamise;ideid;korralekutsumise;kasutajate
12;vältimisest;nõupidamisruumi;puuduvad;planeedi;viimasel;nõustuda;probleemidega;29
rikkad;aastad;märke;muret;muutuvad;erinevate;vastutus;sõõrikute;esindavate
usa;viisik;külvates;kristjan;juht;rolli;valikuvõimalus;erinevate;teenustest
muret;nähtusena;disainist;ülekaalu;it-teenuste;29;kirjutab;saiadega;otse
ühised;suurenenud;gruppide;reguleerimata;rikaste;elanikkonnast;disainist;potentsiaalset;amazoni
suured;söör;ülekaalu;teenindatava;probleemidega;klient;viimasel;üha;meetodit
puuduvad;paratamatult;vastupidi;kongressi;väge;lobi;nõupidamisruumi;keskkonnas;loosungite
pakuti;suurimateks;rahupreemiat;it-toodete;aasta;masside;ülejäänud;idealistlikult;vastupidi
valge;kunagises;lobi;püüdlustest;mõjutamise;eduka;paistab;valikuvõimalus;sammuks
teenindatava;vältimaks;puuduvad;üleskutsetesse;pakendades;maagiks;inimsõbralikust;vabalt;vaeste
hommikul;gruppide;eraldatud;nõustuda;relvaks;vähe;meetodit;viisik;süsivesikute
seoses;ebasõbralikkus;rikaste;potentsiaalset;infot;ebasõbralikkus;loomulikuks;määral;ideid
lõppenud;kasvanud;asunud;maagiks;kasutajate;nobeli;lõppeda;pakkujate;korralekutsumise
näidendiks;näidendiks;samme;arvestuses;tim;rafineerides;idealismi;vajadusest;segune
seadusandlikud;mänguritaks;ideid;hädade;amazoni;protsenti;tarnijad;reguleerimata;kahjulikkusest
aasta;hankida;tim;möödus;poliitikute;idealistlikult;pontsikuda;elanikkonnast;apple'ist
teema;asendunud;kirjeldada;suurimateks;suunalt;rekordiline;maksimeerimine;populaarsed;moosi
kirjutab;seoses;valikuvõimalus;kehakaaluga;aastat;märtsil;hommikul;pöördumise;lubadused
port;huve;potentsiaalset;hindadest;vasakult;facebooki;suurenenud;valge;kontrollida
lubadused;arvamusi;tõhusamaid;hankida;tunneb;tasuta;87;võitlemisega;hindadest
kasutada;ettevõteteks;protsenti;eduka;kongressi;paneb;apple'ist;kontrollida;karu
mänguritaks;mõjutamise;parimatest;määral;koma;heldes;elanikkonnast;kodumalk;veebi
muutuvad;õelusega;arengu;vasakult;innovatsiooniplatvormiks;microsofti;juht;arvestuses;ahnitsemisest
aastat;idealistlikult;sekkuma;otsib;aja;eraldatud;kontrollida;konfliktid;viisik
müüdavaks;eduka;leidus;olukorda;olukorda;12;rahal;tolku;märke
infot;veebiteenuse;usa;kaasneb;nobeli;gruppide;parimatest;külvamiseks;ülekaalu
suhtlusplatvormid;levitatakse;erinevate;aja;innovaatilise;kahju;võitlemisega;vältimisest;vastase
püüdlustest;eristaks;maksimeerimine;rolli;idealismi;hommikul;karbi;huvidele;pakkujate
kehakaaluga;miljonite;rolli;probleemidega;29;amazoni;tasusid;vääringus;suured
populaarne;koristatakse;idealistlikult;samme;möödus;planeedi;kristjan;pöörners;it-teenuste
aastad;it-teenuste;mõjutamise;karbi;raske;omanike;mikser;sekkumist;inimeste
loodud;muutma;lubadused;innovatsiooniplatvormiks;lee;disainist;lauale;ohustavad;tarnijad
seadusandlikke;ühised;kasumi;hästi;üha;tim;rafineerides;infot;muutub
vastutus;relvaks;kongressi;suurte;kristjan;väikeettevõtete;kodumalk;rafineerides;idealistlikult
muutusidki;ülemaailmse;viisik;vähe;87;ahnitsemisest;vähe;loomulikuks;potentsiaalset
raskem;hetkel;pöördumise;sortemm;külvates;investorite;ostavad;moosi;konfliktid
suunalt;investorite;amazoni;keskkonnas;rekordiline;vastupidi;investorite;eetris;kommentaari
saiadega;nõustuda;juht;seoses;microsofti;vasakult;kahte;pakuti;otsivat
hoidumise;kodumalk;suhtlusplatvormid;idealistlikult;ideoloogiline;inimsõbralikust;muret;kongressi;arvestuses
rahupreemiat;jõulisemat;põhikirjaliseks;facebooki;asunud;87;värskete;ressursse;tavaeluliste
suurimateks;suurte;regulatsioonid;avalik;infokeskkonna;võõral;protsenti;raskem;püüdlustest
teenitakse;suureks;turupositsiooni;lauale;hindadest;sigatsemisest;valge;twitter;oligi
otsivat;pöördumise;reguleerimata;tim;organisatsiooni;kristjan;süsivesikute;;madalatest
loosungeid;it-toodete;pontsikuda;masside;facebook;lee;moosi;apple'ist;ärist
nõustuda;teenitakse;kriitikuid;ideid;suurimat;moosi;töötajate;märke;it-toodete
populaarsed;kaotab;suurinvestorite;teenindab;hankida;apple'ist;söömise;87;äris
