EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ägedate;keskkooli;aastal;suuliselt;tore;ütles;koolitükkidega;esinemisest;järjest
läbi-lõhki;vormis;õppeaineid;tulemusrikkalt;võimalik;eesti;etenduses;lõpuks;hästi
järjekorras;suuri;tulevase;määratakse;näiteks;juhatasid;teatritöös;vaatasime;rääkides
teatritööd;akadeemilise;kunstiinstituudi;traagilisemad;usu;kõnete;lavastuses;klassidest;lihtsalt
estraadilauljat;vihalemm;loetelud;meeldiv;kindel;käinud;näitlejaks;ükskord;ongi
biorütmid;jälgite;mäletan;seitsmendast;vaatamise;keskkoolist;teatrietenduse;klassipäevikus;aitab
teatriteadlased-kriitikud;vales;;võrdlemisi;kodust;tähele;õpilane;ükskülale;töötada
klassipäevikus;meeldivat;tänaval;üldse;meenutab;ajal;näitlejale;näe;juhatasid
biorütmide;laulueriala;suurim;lasksid;iseseisev;võeti;publikuga;lapsepõlvesõbra;pidevalt
tallinnas;meeles;treeningus;estraadilauljat;esitasime;sõnastas;teatrihuvi;alguses;varem
võrdväärselt;haltuuramaigulised;alustasin;teenelise;rolle;esitasime;tunniks;keskööprogrammi;muutuvad
haltuuramaigulised;töö;koolitükkidega;erakordse;inimene;noorsooteatri;näitlejatest;teatrist;sõnast
lootmis;vaja;hiljem;aktiivselt;heast;tundsite;keskööprogrammi;teatriafisside;tundma
võistlesime;terve;mikiver;langetasime;teate;näitlejale;teatriteadlased-kriitikud;monoloogid;klassi
anded;võeti;kordagi;etendusele;pakub;samakeelsel;tundi;suurim;kiruda
moktonovski;1983;õpilane;vanatreialid;taas;vaatasime;õppida;mängisin;erinevatele
tartu;juhendas;kõrgel;mängisid;meeldivat;näitelengi;õppurid;ühtemoodi;püüdnud
romulus;esinemise;järjekorras;lavakunstikateeder;kontrollida;esimesse;kurss;ülikoolist;ajal
randalu;vaatasime;potentsiaal;koolitükkidega;kannatasime;jäi;loomingus;parimad;näiteks
laupäevasel;õppida;lõpuks;kultuurimajades;võimalus;koolitükkidega;noorsooteatri;koolitükkidega;keskkoolist
küsimuste-vastuste;häid;valitud;viimaste;astumine;vaatajast;esimesse;täismehena;asjaga
kõrgkoolidest;närvisüsteem;eesti;konservatooriumisse;reastada;ajasime;algklassides;etendusele;jälgida
enesesuunamine;täiendav;laulja;rääkides;voldemar;nägime;erialaga;öelda;hingata
näitemäng;tark;lapsepõlvesõbra;esitasime;aast;isemoodi;esitasid;noorsooteatri;mängisin
tõepoolest;meeldiva;sündmuste;kaluripoega;ütleme;kursus;aastal;tahaks;räägin
hüvastijätukõne;ellen;instrumendiks;näitelengi;etenduse;esituses;esinemise;nimelt;24
korpanson;eri;masinad;täiendav;astuda;rääkima;lapsepõlvesõbra;vaatajast;esimene
lõpetamine;lavakunstikateeder;artikli;vaadati;potentsiaal;puutusime;koolitüdrukut;õpetaja;kartma
tähed;servas;ettevalmistatud;nädalaga;isemoodi;siiamaani;eestimaal;kunstnikutee;mängimine
jõuab;külastab;aarne;kevades;korda;pani;etenduse;kunstiteater;järjestust
rääkisin;närvisüsteemi;grammatikatund;teatriafisside;kindlasti;mängisid;esimeses;keskkoolist;kirjeldamatu
voldemar;loen;sisemist;mängisin;ägedate;meenutab;meistrit;koolitüdrukut;vestluseks
täiendav;lavaproove;filmi;lapsepõlvesõbra;vastata;keeles;repertuaarist;õigemini;mängisime
võib-olla;sisseastumiseksamite;pidevat;vaatamas;sündmuste;alguses;kirjalikus;isiklikult;kogunenud
vanatreialid;kõrgeid;normaalne;päevatee;etendust;äramärkimist;monolooge;käisin;lugeda
jälgite;teatriteadlased-kriitikud;paremini;mehelikuga;iseendas;korra;grammatikatund;ainuisikuliselt;aastaseid
akustika;treeningus;vanusepiiri;lohutamist;automaatselt;leedu;kõrgkoolidest;tänuks;öelda
ääred;käske;närvisüsteem;küpsuseksamite;arvan;loomingus;repertuaaris;kingissepa;akustika
tütarlaste;maa;olukord;ühtemoodi;numbreid;õpetajateid;draamateatrisse;näinud;üldse
kõikjal;klassivend;eriti;pikisilmi;sugulased;kordame;varajate;nimesid;rääkimata
teatrikunstipidupäeva;paneb;silma;meeldivat;graafikule;läksimegi;mängisid;näiteringi;õppida
ebaõnnestumise;osa;kolleegide;näitel;varda;nõukogude;määratakse;tuntud;natukene
nõukogude;tähestikulises;vanemad;keskööprogrammi;saadavad;esimesel;reastada;rääkima;võistlesime
monoloogid;raskeid;riski;meeldiva;esineb;märkasin;öösse;ütlesid;eestimaal
mõttes;käis;repertuaaris;lindistatud;unes;mõte;rääkida;mäletan;töötavad
alaväärtusliku;ranged;tuntud;roostetavad;selge;teatrikooli;esitasime;läksimegi;õppejõudu
äramärkimist;filmi;tähed;tootsiga;kujutatud;tuttavaks;ööpäevast;päriselt;õpetajale
päevikus;alguses;tihtipeale;päeviku;otsin;matkasin;ajal;esitada;illi
valjuhääldi;monoloogid;õiget;kurvemat;kilo;arvamusel;kõnete;viiendasse;mõtlema
järgneb;võimalik;hääl;avastada;tollal;režiimi;kiituskirja;hästi;heast
päeviku;alfred;laulueriala;ülikoolist;maksimumi;kirjalikus;mällu;päeviku;suurt
püüdlikkus;70;veeveeaa;jälgida;asja;momenti;näitelengi;hüvastijätukõne;huvitav
vanathayronit;proovi;tähestikulises;lavaproove;vastates;ütleme;leia;artikli;mart
kariderohke;muusikakooli;äramärkimist;teelet;aava;alustasin;näitemäng;režiimi;rääkimise
nullpäevadel;korraga;teksti;lähedasemad;esitada;huvitavat;loomisel;lõpetasin;loomult
teatrimaja;aktiivselt;lennust;mõtlema;proove;muutonovsk;koolipõlvest;tunniks;mängida
tundub;esineb;lenk;samakeelsel;esimene;proovis;kunstnikutee;nullpäevadel;kadunud
mängimine;paremini;kergem;täitsa;võim;töötasime;vanatreialid;paremaks;näitlejaks
tähendab;kasu;näitel;tulevase;kaks;mõistmist;valitud;näitemäng;koolis
närveeride;halb;tähtsaid;nägime;usun;hindajad;uurinud;kindlasti;lauteri
väikeste;sugulased;väikeste;järjest;kursus;publikuga;kohad;valitud;teadlik
teatriteemalise;protsess;töö;lõpetasime;isiklikult;õppida;kirjalikult;draamateater;õpilane
draamateatris;üksküla;mängisime;otsitud;antud;lasteraadio;muutonovsk;järgnevate;vaja
kolabriniooni;konservatooriumisse;sõnast;küpsenud;sattununa;teatrikunstipidupäeva;1983;inimesed;tegeleda
algtuumik;korralikult;otsese;kateedrisse;nukuteater;meeldib;päevikus;lauljaks;teatritöös
londonis;tulemusrikkalt;kuulun;lavakunstikateedri;kõikjal;1983;lindistatud;näitekunstiimed;suuremaks
smuul;täitsa;jääma;kiitusele;meeldiva;tähestikulises;eestvõttel;edusammude;ülikoolist
kriitika;vestluseks;graafikule;esinemisest;vendade;erialaga;hindajad;võitlesid;söödi
smunktonovskiga;huvitav;tõsisemad;smunktonovskiga;vormis;tunnustust;kehra;ülemisest;ütleme
päevatee;inimesed;rakvere;algtuumik;kindlalt;koolitüdrukut;hääl;märkima;kirjalikult
tõenäoliselt;sündmuste;automaatselt;alaväärtusliku;noore;soovisid;judel;kolleegide;vähe
üldse;elukutse;lugeda;kergemalt;tegemist;tunniks;tundsite;täielik;jutu
võimeline;rasked;kõikjal;enesesuunamine;nimi;repertuaarist;nädalaga;vanemate;mängivad
lõpetajad;repertuaarist;sündinud;kultuuriga;ivalo;suutnud;tuttavaks;kunstniku;tõsiselt
lasksid;tulevase;sugulased;abiellumist;ongi;teadlik;teenelise;tugevasse;sõna
tahtejõust;tunnis;tahaks;mängima;tagab;kohtumistel;pikisilmi;toimunud;30
treeningus;kurss;rolle;muusikakooli;aav;tulevase;tähed;küsimuste-vastuste;vanemad
õppurid;kujutatud;ekraanile;täpselt;suve;nimi;mikiver;töötasime;joo
lavakunstikateedri;valvelauatädidele;tähendab;näidendis;eri;uurinud;mäletan;kohtumisest;luua
räägite;koormav;laveerida;ükskülale;kuu;filmivaatamise;kohtumistel;kaunitarid;antud
mänginud;külm;luua;raskusi;etenduses;kuulates;laupäevasel;kultuurimajades;tahaks
valjem;trafaretiks;kohad;kaaslasest;olemist;inimesena;valmistuda;võtta;asja
sild;üliõpilane;18-st;pikkade;jaan;kaotanu;kriitika;filmivaatamise;ütles
transpordis;suures;suunas;meelega;vastutav;marje;laulueriala;lukksepa;grammatika
liikum;vale;naljakas;esitasid;tea;hiljem;lasteraadio;kuulikovist;kiita
näitelengi;suutnud;lavalist;astuda;seesmase;monolooge;mõttelagedaks;jätkub;suur
kõrgeid;valesti;reastada;erinevatele;etendus;ülikoolist;leedu;kaks;head
õppima;dressi;riikliku;unenäod;aarne;aastaseid;paneb;lõpetajad;kohtumised
läksimegi;ema;toitumise;räägite;misset;konservatooriumisse;suunamiskomisjonist;õppida;arnot
kriitikas;võimeline;fikseeritud;loomingut;seitse;külastab;kingissepa;erakordsed;oskan
trikid;püüdlikkus;akustika;siiamaani;abiellumist;joon;teadmisega;kodust;kalmet
kõnete;käekäikude;ööpäevast;momendil;kaob;lõpetajad;hiljaks;sündinud;ebaõnnestumises
ükskord;orgulase;lauteri;närveeride;paneb;kingissepa;marje;kangesti;tammur
lõpetasime;momendil;momente;ilmselt;paralleel;kriitika;kuulates;lugeda;rolli
määratakse;vastates;suutnud;käekäikude;astub;astumine;smunktonovskiga;tühja-tähja;mäletada
õpetajateid;üleeile;keskööprogrammi;reastada;uue;võistlesime;pioneeride;õpilane;õigusta
suuremaks;30-ni;nsv;haltuuramaigulised;vastanud;võrrelda;sedalaadi;traagilisemad;kuulata
repertuaarist;ajada;roosa;lõppude;nakatavalt;tark;nimesid;riikliku;sattununa
näitlejate;tundi;rullid;kujutatud;koguva;õhtul;klubi;lavakunstikateedris;keskkooli
algklassides;kalmet;otsin;saatuseks;teele;sisseastujate;eksamitele;neljas;vastasel
sisseastujate;etenduses;moktonovski;vanusepiiri;teab;keskööprogrammi;kultuuriga;nädalaga;esimesel
ebaõnnestumises;tasapisi;näiteringis;trafaretiks;vaatamas;muusikakooli;klaveriga;meistrit;suhtumise
mate;nimest;usk;mängivad;eriline;julgelt;huvitavamaks;kordame;arvata
jutu;fikseeritud;inimene;lobise;suhtuma;natukene;tulemused;järjekorras;kaks
teatritöös;külalistega;ühtemoodi;teadlik;saamisega;püüdsin;instrumendiks;vihalemm;tagasisidet
vastuses;panso;kirjeldamatu;erakordsed;äärmiselt;lauljaks;alustasin;iseseisev;suunamiskomisjonist
kooliõpilase;juhitavas;meistriga;langevad;mikiver;pikkust;sündmuste;hindajad;võitu
lähemale;tundma;ühendamist;paigas;viisime;teistmoodi;suurim;sisseastumiseksamite;nimelt
tõeline;täna;transpordis;kuulikovist;närvisüsteem;smunktonovskiga;aarne;konservatooriumisse;sündmuste
meeles;lobise;publikuga;tühja-tähja;meeste;täna;küsimuste-vastuste;näidendi;laste
klassidest;maksimumi;arenev;hiljaks;lendu;tuntud;nukuteater;muusikakooli;lennuga
etenduste;inimesena;jälgite;kooliõpilase;koormav;lapsepõlvesõbra;külalistega;jõuavad;õppeaineid
tõestus;näitlejaks;kultuurimajades;laiskuse;erand;eksamitele;halvasti;smunktonovskiga;vastutav
tõnissoni;kultuurimajades;teelet;transpordis;no;hääl;võõras;eestvõttel;tegelevad
täismehena;reserve;erinevatele;andres;niiet;päevikus;mõistatuseks;alustasin;näitlejal
hiljem;näitlejavälises;tulemused;ebaõnnestumise;ani;suhtumist;kahtlesin;nõukogude;taas
näiteringis;nsv;eksamitele;prototüüpidega;lavalist;kaks;täiskasvanud;natukene;100
näiteringi;jaanus;tallinna;elus;vaja;tseesar;isandaga;kadunud;inimesena
diktsioon;maksa;spencer;mõtelnud;tpist;periood;külas;tütarlapsed;esinemise
õpetajale;mart;paari-kolmekümne;londonis;mõistus;kahtlesin;silvia;õnneks;las
noorus;suunamiskomisjonist;trafaretiks;juhatasid;usk;voldemar;võitu;valmis;proovis
grammatikatund;aastaseid;ebaõnnestumises;järgneb;võib-olla;tihtipeale;saali;täna;kaaluda
teksti;töösse;klubi;lähemale;teooria;suuliselt;vaikselt;inglise;koolipõlvest
rõdudele;tallinnas;alfred;ajab;muhumaal;osa;pedagoogilisest;küpsuseksamite;ebaõnnestumine
kiituskirja;töötavad;garanteeri;iseseisev;arenev;tõsisemad;kirjeldamatu;olukorda;nõukogude
laveerida;õppejõudu;nõukogude;arukülas;inglise;arenev;edusammude;nakatavalt;meelega
muhumaal;kõrgel;aast;suurim;kurvemat;suunamiskomisjonist;lugeda;tähestikulises;võtavad
ainuisikuliselt;kursuse;iilid;sööbinud;arvud;nädalaga;kõrgel;tulemusi;kodus
näitlejaks;lapsest;lindistatud;mõttelagedaks;palee;lugeda;paljud;leedu;tänaval
potentsiaaliga;hindajad;teooria;etendusi;seista;kateedrisse;suhtumist;lähemale;meeles
rõõmsad;parimad;saamisega;seesmase;nahutada;mikiver;kohtunikeks;ööpäevast;suhtuma
filmivaatamise;jüri;kriitikas;vajavad;sõna;mäletan;kaluripoega;proovis;jõuab
laabub;täielik;roots;õigemini;unistus;küsimuste-vastuste;unenäod;suunamiskomisjonist;näitlejale
õigemini;mehelikuga;rakendust;ajasime;armast;kolm;ettevalmistatud;sõbrad;avaneb
sündmuste;karm;61;ühtlase;näitemäng;külas;põhjust;kummitama;riski
hämmastavam;õppurid;vanatreialid;arvi;yenn;elada;piinane;akadeemilise;nimi
esineb;ojamaakiirt;uudis;mäletada;kannatab;edusammude;naljakas;siseseaduses;suure
mõjutavad;valmisolekut;siig;tegeleb;eksib;alfred;konservatooriumisse;kursuse;teatriteadlased-kriitikud
mõistlikud;ilmselt;tpist;eksamitele;inimesi;kohtunikeks;iseseisev;misjaoks;vaadata
tiitrites;näiteringis;jõud;tõsiselt;tajub;võõras;parimad;kirjalikult;läbi-lõhki
koolitüdrukut;inglise;roostetavad;läbi-lõhki;meeles;paralleel;traagilisemad;ekraanile;nägime
moeks;londonis;dressi;äramärkimist;viktor;kultuuriga;kummitama;tagasisidet;pidevas
nädalaga;artikli;pikkust;vennaste;vaatan;18-st;teistmoodi;kohtunikeks;klaveriga
hellitate;periood;ojamaakiirt;nõutakse;teksti;sündinud;tohutult;aastad;lavakunstikateeder
puutusime;usu;prototüüpidega;kirjeldamatu;konservatooriumisse;mart;kuu;võõras;klassipäevikus
jätkub;vanusepiiri;kevadet;fantaseerida;iilid;hiljaks;horoskoobid;rullid;õpetas
õpilasi;seisnud;meeter;võlgu;ammu;silvia;enesesuunamine;valvelauatädidele;etendus
mõtlema;võistlesime;vihalemm;tütarlapsed;illi;täiskasvanud;ilmar;kontsentratsioonivõimega;kõrgkoolidest
siseseaduses;teatriteemalise;õhutamist;veeveeaa;laule;pioneeride;juhitavas;käekäikude;akadeemilise
laulueriala;visiidi;tänuks;ütleb;eesti;lorenz;sündinud;võrdlemisi;grammatikatund
kunstnikutee;kadunud;küsimuste-vastuste;teatriteemalise;valjem;ekraanile;ebaõnnestumises;graafikule;magab
hämmastav;saavutada;nädalate;ripperit;seansil;leo;hellitate;klubi;ema
kannatasime;nahutada;kontsentratsioonivõimega;õiget;riski;dressi;prototüüpidega;ebaõnnestumises;lendu
tähtsaid;nullpäevadel;konservatooriumisse;repertuaaris;saade;aav;lennust;mõttelagedaks;näitleja
tugevamate;arenev;kaarel;tähestikulises;vedele;valesti;siseseaduses;ojamaakiirt;püüdlikkus
kateedrisse;kõvasti;mart;nõukogude;hellitate;käekäikude;nullpäevadel;veeveeaa;äärmiselt
mõttelagedaks;laidla;saabki;ebaõnnestub;magab;kodus;kadunud;sedalaadi;poiste
ajasime;tartu;moskva;valvelauatädidele;normaalne;riikliku;napoleoni;tänaval;ööpäevast
aeg-ajalt;liikum;neli;instrumendiks;nsv;vales;tammur;enesetunnet;püüdsin
kurvemat;päevatee;lasteraadio;draamateatrisse;hetke;unenäod;kevades;pioneeride;nädalaga
graafikule;ants;ema;leidis;ool;järjestust;nsv;kutseliseks;neljas
tunnustavad;öeldi;londonis;aeg-ajalt;suurim;arnot;moskva;paari-kolmekümne;tööpuudus
režiimi;lugema;georg;ainuisikuliselt;malbe;tänaval;lavakunstikateeder;laulueriala;paari-kolmekümne
ripperit;eestvõttel;isandaga;mikiveri;pani;viktor;vähe;noore;kurvemat
samakeelsel;estraadilauljat;nakatavalt;koolitüdrukut;karm;järveti;treeningus;võlgu;momendil
edusammude;rakvere;sisseastumiseksamite;soovisid;aru;jääma;yenn;vana;
traagilisemad;lugeda;korpanson;atlandi;spencer;viiuli;võlgu;alaväärtusliku;ojamaakiirt
tõsisemad;momente;monoloogid;ööpäevast;hingata;kuu;jäid;prototüüpidega;kiitus
õhutusel;keele;miljardär;võitlesid;osa;kevades;silmi;nukuteater;des
järvitsusega;vanuses;paberid;artikli;ellen;võlgu;kaupluses;horoskoobid;inimeste
61;traagilisemad;200;afiši;sööt;külm;närvisüsteem;arvata;tähele
seitsmendas;teadlik;tühja-tähja;meistriga;waterloo;abiellumist;waterloo;;küsimuste-vastuste
18-st;järveti;suunamiskomisjonist;numbreid;las;napoleoni;ants;30-ni;kahe
kuulun;repertuaaris;biorütmide;varem;tohutult;tööpuudus;abiellumist;1983;õpilasi
